seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.23714285714285716,80,0.1,5,4,-0.5304572832290041,0.15,-0.5054631410104719,0.14,0.000357729,0.0,0.0,-0.5304572832290041,-0.5054631410104719,-0.8383836639916653
80,0.3007142857142857,80,0.1,5,4,-0.5316852057953991,0.11,-0.5128124477488551,0.115,0.000357729,0.0,0.001,-0.5316852057953991,-0.5128124477488551,-0.8360989205545146
80,0.36428571428571427,80,0.1,5,4,-0.5320695302597682,0.09,-0.5163237265030565,0.09,0.000357729,0.0075,0.001,-0.5320695302597682,-0.5163237265030565,-0.8347816205046079
80,0.4278571428571428,80,0.1,5,4,-0.5324578931382287,0.0775,-0.5183313205675014,0.078,0.000357729,0.0175,0.012,-0.5324578931382287,-0.5183313205675014,-0.8338885942268038
80,0.49142857142857144,80,0.1,5,4,-0.5331137567912142,0.06,-0.5200559859279715,0.063,0.000357729,0.04,0.037,-0.5331137567912142,-0.5200559859279715,-0.833097557502414
80,0.555,80,0.1,5,4,-0.5336918557718798,0.0475,-0.5214225076366554,0.049,0.000357729,0.0875,0.078,-0.5336918557718798,-0.5214225076366554,-0.8324893342981133
80,0.6185714285714285,80,0.1,5,4,-0.5341518863038206,0.04,-0.5222429590246884,0.039,0.000357729,0.1425,0.124,-0.5341518863038206,-0.5222429590246884,-0.8320037444604126
80,0.6821428571428572,80,0.1,5,4,-0.534566093913305,0.0375,-0.5227963336854964,0.032,0.000357729,0.215,0.181,-0.534566093913305,-0.5227963336854964,-0.8315881621929809
80,0.7457142857142857,80,0.1,5,4,-0.5349258228383554,0.0325,-0.5232532368666174,0.026,0.000357729,0.2875,0.265,-0.5349258228383554,-0.5232532368666174,-0.8312338078122473
80,0.8092857142857143,80,0.1,5,4,-0.5352161826922076,0.0275,-0.5236049613099599,0.026,0.000357729,0.34,0.324,-0.5352161826922076,-0.5236049613099599,-0.8309407018319678
80,0.8728571428571429,80,0.1,5,4,-0.5354570680652443,0.025,-0.5238222201621795,0.023,0.000357729,0.4125,0.399,-0.5354570680652443,-0.5238222201621795,-0.8306937932881977
80,0.9364285714285714,80,0.1,5,4,-0.5356602031085376,0.025,-0.5240054010019061,0.021,0.000357729,0.4675,0.465,-0.5356602031085376,-0.5240054010019061,-0.8304778852745296
80,1.0,80,0.1,5,4,-0.5358763530949708,0.02,-0.524208072287006,0.015,0.000357729,0.5225,0.537,-0.5358763530949708,-0.524208072287006,-0.8302797563411386
80,1.1,80,0.1,5,4,-0.536208543494873,0.02,-0.5244594160161881,0.012,0.000357729,0.6025,0.619,-0.536208543494873,-0.5244594160161881,-0.8300186172273222
80,1.2000000000000002,80,0.1,5,4,-0.5364814434058142,0.0125,-0.5246460524610769,0.011,0.000357729,0.6825,0.696,-0.5364814434058142,-0.5246460524610769,-0.8298031350465847
80,1.3,80,0.1,5,4,-0.5367089087749058,0.0125,-0.5247857105446374,0.01,0.000357729,0.7625,0.744,-0.5367089087749058,-0.5247857105446374,-0.8296221382614174
80,1.4000000000000001,80,0.1,5,4,-0.536902280262843,0.0125,-0.5248981205478693,0.007,0.000357729,0.8125,0.786,-0.536902280262843,-0.5248981205478693,-0.8294678933771282
80,1.5,80,0.1,5,4,-0.5370988731765315,0.0075,-0.5249917613535592,0.006,0.000357729,0.8475,0.834,-0.5370988731765315,-0.5249917613535592,-0.8293343298430971
80,1.6,80,0.1,5,4,-0.5373043828291131,0.0075,-0.5250565062730789,0.005,0.000357729,0.8675,0.86,-0.5373043828291131,-0.5250565062730789,-0.8291854086922742
80,1.7000000000000002,80,0.1,5,4,-0.5374849007803097,0.0075,-0.5251114303435703,0.003,0.000357729,0.89,0.875,-0.5374849007803097,-0.5251114303435703,-0.829048891575541
80,1.8000000000000003,80,0.1,5,4,-0.5376447047633945,0.005,-0.5251601248201329,0.003,0.000357729,0.905,0.895,-0.5376447047633945,-0.5251601248201329,-0.8289279303055079
80,1.9000000000000001,80,0.1,5,4,-0.5377871218796093,0.0,-0.5252035919240742,0.003,0.000357729,0.9275,0.913,-0.5377871218796093,-0.5252035919240742,-0.8288199780557345
80,2.0,80,0.1,5,4,-0.5379154210221965,0.0,-0.5252410554464272,0.003,0.000357729,0.935,0.926,-0.5379154210221965,-0.5252410554464272,-0.8287236966600142
80,2.1,80,0.1,5,4,-0.5380324727412944,0.0,-0.5252710603955094,0.002,0.000357729,0.945,0.934,-0.5380324727412944,-0.5252710603955094,-0.8286382089207558
80,2.2,80,0.1,5,4,-0.5381382864160329,0.0,-0.5252983544636967,0.001,0.000357729,0.95,0.939,-0.5381382864160329,-0.5252983544636967,-0.8285606695224162
80,2.3000000000000003,80,0.1,5,4,-0.538235074935628,0.0,-0.5253231957513623,0.001,0.000357729,0.9525,0.943,-0.538235074935628,-0.5253231957513623,-0.8284898598249981
80,2.4000000000000004,80,0.1,5,4,-0.5383235994730524,0.0,-0.5253458170789184,0.001,0.000357729,0.9575,0.946,-0.5383235994730524,-0.5253458170789184,-0.8284251236791113
80,2.5,80,0.1,5,4,-0.5384048422565382,0.0,-0.5253651665147172,0.001,0.000357729,0.96,0.951,-0.5384048422565382,-0.5253651665147172,-0.8283656140947756
80,2.6,80,0.1,5,4,-0.5384795421118801,0.0,-0.5253828936450043,0.001,0.000357729,0.9625,0.952,-0.5384795421118801,-0.5253828936450043,-0.8283107611450105
80,2.7,80,0.1,5,4,-0.5385488425825807,0.0,-0.5253993480019407,0.0,0.000357729,0.965,0.956,-0.5385488425825807,-0.5253993480019407,-0.8282600403169744
80,2.8000000000000003,80,0.1,5,4,-0.5386128452601249,0.0,-0.5254145298752505,0.0,0.000357729,0.965,0.957,-0.5386128452601249,-0.5254145298752505,-0.8282129006950395
80,2.9000000000000004,80,0.1,5,4,-0.5386725949675818,0.0,-0.5254286862440258,0.0,0.000357729,0.97,0.963,-0.5386725949675818,-0.5254286862440258,-0.8281690700402
80,3.0,80,0.1,5,4,-0.5387283931778791,0.0,-0.5254419330689927,0.0,0.000357729,0.97,0.964,-0.5387283931778791,-0.5254419330689927,-0.8281281155848309
80,3.1,80,0.1,5,4,-0.5387803963869181,0.0,-0.5254531159143054,0.0,0.000357729,0.975,0.967,-0.5387803963869181,-0.5254531159143054,-0.8280892329349122
80,3.2,80,0.1,5,4,-0.5388255017343995,0.0,-0.5254628049922452,0.0,0.000357729,0.9775,0.968,-0.5388255017343995,-0.5254628049922452,-0.8280527821106165
80,3.3000000000000003,80,0.1,5,4,-0.5388676701040888,0.0,-0.5254720346781818,0.0,0.000357729,0.98,0.969,-0.5388676701040888,-0.5254720346781818,-0.8280185551562171
80,3.4000000000000004,80,0.1,5,4,-0.5389072272575883,0.0,-0.5254807354169333,0.0,0.000357729,0.98,0.971,-0.5389072272575883,-0.5254807354169333,-0.8279863794866539
80,3.5000000000000004,80,0.1,5,4,-0.5389445987330119,0.0,-0.5254888316637932,0.0,0.000357729,0.9825,0.972,-0.5389445987330119,-0.5254888316637932,-0.8279560182390915
80,3.6,80,0.1,5,4,-0.5389799503551904,0.0,-0.5254964603980842,0.0,0.000357729,0.9825,0.973,-0.5389799503551904,-0.5254964603980842,-0.8279273559491193
80,3.7,80,0.1,5,4,-0.5390132542950621,0.0,-0.5255038657374603,0.0,0.000357729,0.9825,0.973,-0.5390132542950621,-0.5255038657374603,-0.8279002844064178
80,3.8000000000000003,80,0.1,5,4,-0.5390448122010721,0.0,-0.5255107861446463,0.0,0.000357729,0.9825,0.973,-0.5390448122010721,-0.5255107861446463,-0.8278746204941776
80,3.9000000000000004,80,0.1,5,4,-0.539074697224496,0.0,-0.5255172997462302,0.0,0.000357729,0.9825,0.973,-0.539074697224496,-0.5255172997462302,-0.8278502825789714
80,4.0,80,0.1,5,4,-0.5391031199096257,0.0,-0.5255234790045598,0.0,0.000357729,0.9825,0.973,-0.5391031199096257,-0.5255234790045598,-0.827827162953306
80,4.1,80,0.1,5,4,-0.5391301389073914,0.0,-0.5255293783434217,0.0,0.000357729,0.985,0.974,-0.5391301389073914,-0.5255293783434217,-0.8278051839710909
80,4.2,80,0.1,5,4,-0.5391558691181211,0.0,-0.5255349663411092,0.0,0.000357729,0.985,0.975,-0.5391558691181211,-0.5255349663411092,-0.8277842568587793
80,4.300000000000001,80,0.1,5,4,-0.539180419415298,0.0,-0.525540340503328,0.0,0.000357729,0.985,0.976,-0.539180419415298,-0.525540340503328,-0.8277643061032722
80,4.4,80,0.1,5,4,-0.5392038207089571,0.0,-0.5255454432363647,0.0,0.000357729,0.985,0.976,-0.5392038207089571,-0.5255454432363647,-0.8277452604705547
80,4.5,80,0.1,5,4,-0.5392261726309638,0.0,-0.5255502615979835,0.0,0.000357729,0.9875,0.977,-0.5392261726309638,-0.5255502615979835,-0.8277270662150095
80,4.6,80,0.1,5,4,-0.539247558485654,0.0,-0.525554910146633,0.0,0.000357729,0.9875,0.978,-0.539247558485654,-0.525554910146633,-0.8277096714588639
80,4.7,80,0.1,5,4,-0.5392679868236908,0.0,-0.5255593917457039,0.0,0.000357729,0.9875,0.979,-0.5392679868236908,-0.5255593917457039,-0.8276930265804003
80,4.800000000000001,80,0.1,5,4,-0.5392875956897547,0.0,-0.5255637340067242,0.0,0.000357729,0.99,0.979,-0.5392875956897547,-0.5255637340067242,-0.8276770689681362
80,4.9,80,0.1,5,4,-0.5393064212432449,0.0,-0.5255678485562978,0.0,0.000357729,0.99,0.979,-0.5393064212432449,-0.5255678485562978,-0.8276615588732168
80,5.0,80,0.1,5,4,-0.53932442498347,0.0,-0.5255710783418076,0.0,0.000357729,0.99,0.981,-0.53932442498347,-0.5255710783418076,-0.8276457521888515
80,5.1,80,0.1,5,4,-0.5393417695351618,0.0,-0.5255738503780536,0.0,0.000357729,0.9925,0.982,-0.5393417695351618,-0.5255738503780536,-0.8276305639322765
80,5.200000000000001,80,0.1,5,4,-0.5393584497516763,0.0,-0.5255765177218639,0.0,0.000357729,0.9925,0.983,-0.5393584497516763,-0.5255765177218639,-0.8276159599321588
80,5.300000000000001,80,0.1,5,4,-0.5393744649161694,0.0,-0.5255792763520011,0.0,0.000357729,0.9925,0.983,-0.5393744649161694,-0.5255792763520011,-0.8276018739837698
80,5.4,80,0.1,5,4,-0.539389905629419,0.0,-0.5255822231415671,0.0,0.000357729,0.9925,0.984,-0.539389905629419,-0.5255822231415671,-0.8275882627999886
80,5.5,80,0.1,5,4,-0.5394048916753085,0.0,-0.5255850444054533,0.0,0.000357729,0.9925,0.984,-0.5394048916753085,-0.5255850444054533,-0.8275751629542211
80,5.6,80,0.1,5,4,-0.5394198328053258,0.0,-0.5255878421587294,0.0,0.000357729,0.9925,0.985,-0.5394198328053258,-0.5255878421587294,-0.8275621920281592
80,5.700000000000001,80,0.1,5,4,-0.5394353018755605,0.0,-0.5255907247689301,0.0,0.000357729,0.9925,0.985,-0.5394353018755605,-0.5255907247689301,-0.8275490055046681
80,5.800000000000001,80,0.1,5,4,-0.5394502642572172,0.0,-0.5255934869011828,0.0,0.000357729,0.9925,0.986,-0.5394502642572172,-0.5255934869011828,-0.827536296112584
80,5.9,80,0.1,5,4,-0.5394646817845522,0.0,-0.5255961580338594,0.0,0.000357729,0.9925,0.986,-0.5394646817845522,-0.5255961580338594,-0.8275240055474461
80,6.0,80,0.1,5,4,-0.5394786314994946,0.0,-0.525598764994653,0.0,0.000357729,0.9925,0.986,-0.5394786314994946,-0.525598764994653,-0.8275121466753808
80,6.1,80,0.1,5,4,-0.5394920050064111,0.0,-0.5256012391756439,0.0,0.000357729,0.995,0.987,-0.5394920050064111,-0.5256012391756439,-0.8275006823220544
80,6.200000000000001,80,0.1,5,4,-0.539505129798061,0.0,-0.5256036864045063,0.0,0.000357729,0.995,0.989,-0.539505129798061,-0.5256036864045063,-0.8274895750279477
80,6.300000000000001,80,0.1,5,4,-0.5395178340705447,0.0,-0.5256060593772395,0.0,0.000357729,0.995,0.989,-0.5395178340705447,-0.5256060593772395,-0.827478827055812
80,6.4,80,0.1,5,4,-0.5395300962042071,0.0,-0.5256083289525901,0.0,0.000357729,0.995,0.99,-0.5395300962042071,-0.5256083289525901,-0.8274684051688593
80,6.5,80,0.1,5,4,-0.5395420003651586,0.0,-0.5256105259462492,0.0,0.000357729,0.995,0.991,-0.5395420003651586,-0.5256105259462492,-0.8274582958247588
80,6.6,80,0.1,5,4,-0.5395534767549768,0.0,-0.5256126465993491,0.0,0.000357729,0.995,0.991,-0.5395534767549768,-0.5256126465993491,-0.827448495996651
80,6.700000000000001,80,0.1,5,4,-0.5395647285369998,0.0,-0.5256146990908632,0.0,0.000357729,0.995,0.991,-0.5395647285369998,-0.5256146990908632,-0.8274389866817149
80,6.800000000000001,80,0.1,5,4,-0.5395757066158254,0.0,-0.5256167318734826,0.0,0.000357729,0.995,0.991,-0.5395757066158254,-0.5256167318734826,-0.8274297685820419
80,6.9,80,0.1,5,4,-0.5395861629414512,0.0,-0.5256186289884317,0.0,0.000357729,0.995,0.991,-0.5395861629414512,-0.5256186289884317,-0.827420814376966
80,7.0,80,0.1,5,4,-0.5395963273706031,0.0,-0.5256204807784736,0.0,0.000357729,0.995,0.991,-0.5395963273706031,-0.5256204807784736,-0.8274121221108631
