seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,4.7,0,0.1,5,4,-0.5551924520134978,0.0,-0.5336507620566883,0.0,0.000359259,1.0,0.995,-0.5551924520134978,-0.5336507620566883,-0.8147236405366501
0,4.800000000000001,0,0.1,5,4,-0.5552195058695215,0.0,-0.5336624535018116,0.0,0.000359259,1.0,0.997,-0.5552195058695215,-0.5336624535018116,-0.8146909138168025
0,4.9,0,0.1,5,4,-0.5552453701314298,0.0,-0.5336736109820926,0.0,0.000359259,1.0,0.997,-0.5552453701314298,-0.5336736109820926,-0.814659557964465
0,5.0,0,0.1,5,4,-0.5552702857429047,0.0,-0.5336843223067387,0.0,0.000359259,1.0,0.998,-0.5552702857429047,-0.5336843223067387,-0.814629442086652
0,5.1,0,0.1,5,4,-0.5552942510818283,0.0,-0.5336946014690845,0.0,0.000359259,1.0,0.998,-0.5552942510818283,-0.5336946014690845,-0.8146005114987626
0,5.200000000000001,0,0.1,5,4,-0.5553172686723603,0.0,-0.5337045176337829,0.0,0.000359259,1.0,0.999,-0.5553172686723603,-0.5337045176337829,-0.8145726877853107
0,5.300000000000001,0,0.1,5,4,-0.5553393888244259,0.0,-0.5337141599807045,0.0,0.000359259,1.0,0.999,-0.5553393888244259,-0.5337141599807045,-0.8145459060281307
0,5.4,0,0.1,5,4,-0.555360685101387,0.0,-0.5337233832228528,0.0,0.000359259,1.0,0.999,-0.555360685101387,-0.5337233832228528,-0.8145201227857569
0,5.5,0,0.1,5,4,-0.5553811890497727,0.0,-0.5337322535510374,0.0,0.000359259,1.0,0.999,-0.5553811890497727,-0.5337322535510374,-0.8144952789053583
0,5.6,0,0.1,5,4,-0.5554009451792646,0.0,-0.5337407997180492,0.0,0.000359259,1.0,0.999,-0.5554009451792646,-0.5337407997180492,-0.814471356178288
0,5.700000000000001,0,0.1,5,4,-0.5554200369992409,0.0,-0.5337490866163186,0.0,0.000359259,1.0,1.0,-0.5554200369992409,-0.5337490866163186,-0.814448231052953
0,5.800000000000001,0,0.1,5,4,-0.5554384700947796,0.0,-0.5337570736274391,0.0,0.000359259,1.0,1.0,-0.5554384700947796,-0.5337570736274391,-0.8144259330057542
0,5.9,0,0.1,5,4,-0.5554562822625098,0.0,-0.5337647509354437,0.0,0.000359259,1.0,1.0,-0.5554562822625098,-0.5337647509354437,-0.8144043739230182
0,6.0,0,0.1,5,4,-0.555473516344865,0.0,-0.533772202024176,0.0,0.000359259,1.0,1.0,-0.555473516344865,-0.533772202024176,-0.8143835509989985
0,6.1,0,0.1,5,4,-0.5554901419781566,0.0,-0.5337793476302055,0.0,0.000359259,1.0,1.0,-0.5554901419781566,-0.5337793476302055,-0.814363419046813
0,6.200000000000001,0,0.1,5,4,-0.5555062316627859,0.0,-0.5337846550329785,0.0,0.000359259,1.0,1.0,-0.5555062316627859,-0.5337846550329785,-0.8143439457212465
0,6.300000000000001,0,0.1,5,4,-0.5555218278401863,0.0,-0.5337898286802143,0.0,0.000359259,1.0,1.0,-0.5555218278401863,-0.5337898286802143,-0.8143250840020577
0,6.4,0,0.1,5,4,-0.5555369031630413,0.0,-0.5337947505979024,0.0,0.000359259,1.0,1.0,-0.5555369031630413,-0.5337947505979024,-0.8143068218135157
0,6.5,0,0.1,5,4,-0.5555515417899123,0.0,-0.5337996247754994,0.0,0.000359259,1.0,1.0,-0.5555515417899123,-0.5337996247754994,-0.8142891095122406
0,6.6,0,0.1,5,4,-0.5555657370882645,0.0,-0.533804332955381,0.0,0.000359259,1.0,1.0,-0.5555657370882645,-0.533804332955381,-0.8142719421315052
0,6.700000000000001,0,0.1,5,4,-0.5555794962159339,0.0,-0.5338088151879384,0.0,0.000359259,1.0,1.0,-0.5555794962159339,-0.5338088151879384,-0.8142552858829426
0,6.800000000000001,0,0.1,5,4,-0.5555928551849691,0.0,-0.5338132917901541,0.0,0.000359259,1.0,1.0,-0.5555928551849691,-0.5338132917901541,-0.8142390979279821
0,6.9,0,0.1,5,4,-0.5556058203209501,0.0,-0.5338175908257864,0.0,0.000359259,1.0,1.0,-0.5556058203209501,-0.5338175908257864,-0.8142234180553128
0,7.0,0,0.1,5,4,-0.5556184423037331,0.0,-0.5338217459929891,0.0,0.000359259,1.0,1.0,-0.5556184423037331,-0.5338217459929891,-0.8142081717948899
