seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.3007142857142857,60,0.1,5,4,-0.5029664648921836,0.105,-0.4959571501301123,0.119,0.00035701,0.0,0.001,-0.5029664648921836,-0.4959571501301124,-0.8378758843412717
60,0.36428571428571427,60,0.1,5,4,-0.5112344494080204,0.0825,-0.5034091184855547,0.093,0.00035701,0.005,0.008,-0.5112344494080204,-0.5034091184855547,-0.835972640172404
60,0.4278571428571428,60,0.1,5,4,-0.5159632159347287,0.06,-0.5073916838268587,0.074,0.00035701,0.015,0.017,-0.5159632159347287,-0.5073916838268587,-0.8348051318239206
60,0.49142857142857144,60,0.1,5,4,-0.5189758599962632,0.045,-0.5098247199191558,0.061,0.00035701,0.04,0.048,-0.5189758599962632,-0.5098247199191558,-0.8340117818409701
60,0.555,60,0.1,5,4,-0.5212202026806597,0.0325,-0.5116493570534499,0.045,0.00035701,0.08,0.084,-0.5212202026806597,-0.5116493570534499,-0.833405939715918
60,0.6185714285714285,60,0.1,5,4,-0.5229161015331361,0.0225,-0.5130252037155932,0.03,0.00035701,0.135,0.134,-0.5229161015331361,-0.5130252037155932,-0.832938142896628
60,0.6821428571428572,60,0.1,5,4,-0.5242410704634016,0.0225,-0.5140785463255227,0.026,0.00035701,0.1825,0.195,-0.5242410704634016,-0.5140785463255227,-0.8325676188377359
60,0.7457142857142857,60,0.1,5,4,-0.5253630068486135,0.0125,-0.514907514325945,0.019,0.00035701,0.255,0.265,-0.5253630068486135,-0.514907514325945,-0.8322690551993436
60,0.8092857142857143,60,0.1,5,4,-0.5263215299779438,0.0075,-0.5155327895078321,0.014,0.00035701,0.3325,0.363,-0.5263215299779438,-0.5155327895078321,-0.8320205804585851
60,0.8728571428571429,60,0.1,5,4,-0.5270827177887487,0.005,-0.5160217691627187,0.013,0.00035701,0.425,0.44,-0.5270827177887487,-0.5160217691627187,-0.8318044557210702
60,0.9364285714285714,60,0.1,5,4,-0.5277047528088701,0.005,-0.5164398139143538,0.011,0.00035701,0.515,0.511,-0.5277047528088701,-0.5164398139143538,-0.8316192832430318
60,1.0,60,0.1,5,4,-0.5281980751820305,0.005,-0.5167638580087532,0.008,0.00035701,0.565,0.581,-0.5281980751820305,-0.5167638580087532,-0.8314491529210124
60,1.1,60,0.1,5,4,-0.5288377526546044,0.0025,-0.5171594554560156,0.006,0.00035701,0.6675,0.67,-0.5288377526546044,-0.5171594554560156,-0.8312165543119857
60,1.2000000000000002,60,0.1,5,4,-0.5293673673116803,0.0025,-0.5174749845539068,0.003,0.00035701,0.7425,0.746,-0.5293673673116803,-0.5174749845539068,-0.8310239376635636
60,1.3,60,0.1,5,4,-0.5298129773747476,0.0025,-0.5177243349737441,0.003,0.00035701,0.82,0.789,-0.5298129773747476,-0.5177243349737441,-0.8308617531432604
60,1.4000000000000001,60,0.1,5,4,-0.53019363420638,0.0025,-0.5179238403095732,0.003,0.00035701,0.8575,0.838,-0.53019363420638,-0.5179238403095732,-0.8307232471426022
60,1.5,60,0.1,5,4,-0.5305222757247836,0.0025,-0.5180938642959843,0.001,0.00035701,0.8925,0.88,-0.5305222757247836,-0.5180938642959843,-0.8306035987362969
60,1.6,60,0.1,5,4,-0.5308090901814168,0.0025,-0.5182410956993436,0.0,0.00035701,0.915,0.899,-0.5308090901814168,-0.5182410956993436,-0.830499195009354
60,1.7000000000000002,60,0.1,5,4,-0.5310616081743377,0.0025,-0.5183681604368774,0.0,0.00035701,0.925,0.911,-0.5310616081743377,-0.5183681604368774,-0.8304072597999947
60,1.8000000000000003,60,0.1,5,4,-0.5313110778222472,0.0,-0.5185000636228506,0.0,0.00035701,0.9375,0.924,-0.5313110778222472,-0.5185000636228506,-0.8303253095508396
60,1.9000000000000001,60,0.1,5,4,-0.5316135885976488,0.0,-0.5186780739812981,0.0,0.00035701,0.9525,0.935,-0.5316135885976488,-0.5186780739812981,-0.8302510669237797
60,2.0,60,0.1,5,4,-0.531886780163137,0.0,-0.5188361440351974,0.0,0.00035701,0.9575,0.94,-0.531886780163137,-0.5188361440351974,-0.8301835695717543
60,2.1,60,0.1,5,4,-0.5321093626393729,0.0,-0.518980274673222,0.0,0.00035701,0.96,0.947,-0.5321093626393729,-0.518980274673222,-0.8301191531828359
60,2.2,60,0.1,5,4,-0.5322949538587943,0.0,-0.519111436766596,0.0,0.00035701,0.9625,0.952,-0.5322949538587943,-0.519111436766596,-0.8300601572652484
60,2.3000000000000003,60,0.1,5,4,-0.5324604155843427,0.0,-0.5192298329237964,0.0,0.00035701,0.965,0.955,-0.5324604155843427,-0.5192298329237964,-0.83000573276731
60,2.4000000000000004,60,0.1,5,4,-0.5326162527541025,0.0,-0.5193319069628396,0.0,0.00035701,0.965,0.957,-0.5326162527541025,-0.5193319069628396,-0.8299519381300693
60,2.5,60,0.1,5,4,-0.5327639959980929,0.0,-0.519421880197509,0.0,0.00035701,0.9675,0.96,-0.5327639959980929,-0.519421880197509,-0.8298902584932407
60,2.6,60,0.1,5,4,-0.532892648975414,0.0,-0.5195017913568984,0.0,0.00035701,0.9675,0.961,-0.532892648975414,-0.5195017913568984,-0.8298326863633744
60,2.7,60,0.1,5,4,-0.5330115033596021,0.0,-0.5195700435506535,0.0,0.00035701,0.9675,0.964,-0.5330115033596021,-0.5195700435506535,-0.8297794359406738
60,2.8000000000000003,60,0.1,5,4,-0.5331221107201041,0.0,-0.5196332826421141,0.0,0.00035701,0.97,0.967,-0.5331221107201041,-0.5196332826421141,-0.829730021577052
60,2.9000000000000004,60,0.1,5,4,-0.533224752748227,0.0,-0.5196923432638293,0.0,0.00035701,0.97,0.968,-0.533224752748227,-0.5196923432638293,-0.829684035020377
60,3.0,60,0.1,5,4,-0.5333204952087469,0.0,-0.5197472529544483,0.0,0.00035701,0.97,0.972,-0.5333204952087469,-0.5197472529544483,-0.8296411517254542
60,3.1,60,0.1,5,4,-0.5334100764910004,0.0,-0.519798783527033,0.0,0.00035701,0.9725,0.974,-0.5334100764910004,-0.519798783527033,-0.8296010212181956
60,3.2,60,0.1,5,4,-0.533493701797916,0.0,-0.5198467757285195,0.0,0.00035701,0.9725,0.975,-0.533493701797916,-0.5198467757285195,-0.8295634281058962
60,3.3000000000000003,60,0.1,5,4,-0.5335658616417013,0.0,-0.519892161422534,0.0,0.00035701,0.975,0.976,-0.5335658616417013,-0.519892161422534,-0.8295281648152898
60,3.4000000000000004,60,0.1,5,4,-0.5336309632105708,0.0,-0.5199345717721643,0.0,0.00035701,0.975,0.976,-0.5336309632105708,-0.5199345717721643,-0.8294949425861625
60,3.5000000000000004,60,0.1,5,4,-0.5336923373813115,0.0,-0.5199746373759865,0.0,0.00035701,0.975,0.977,-0.5336923373813115,-0.5199746373759865,-0.8294636408839217
60,3.6,60,0.1,5,4,-0.5337503602831735,0.0,-0.520012575312273,0.0,0.00035701,0.975,0.977,-0.5337503602831735,-0.520012575312273,-0.8294340883716743
60,3.7,60,0.1,5,4,-0.5338051838619803,0.0,-0.5200471776241037,0.0,0.00035701,0.9775,0.978,-0.5338051838619803,-0.5200471776241037,-0.8294061342587136
60,3.8000000000000003,60,0.1,5,4,-0.5338570431874538,0.0,-0.5200788994915403,0.0,0.00035701,0.9775,0.979,-0.5338570431874538,-0.5200788994915403,-0.8293796525505417
60,3.9000000000000004,60,0.1,5,4,-0.5339063787646285,0.0,-0.5201091670388744,0.0,0.00035701,0.98,0.981,-0.5339063787646285,-0.5201091670388744,-0.8293545559646521
60,4.0,60,0.1,5,4,-0.5339531872985046,0.0,-0.52013783227235,0.0,0.00035701,0.98,0.981,-0.5339531872985046,-0.52013783227235,-0.8293307018862256
60,4.1,60,0.1,5,4,-0.5339977934447646,0.0,-0.5201652005849229,0.0,0.00035701,0.985,0.981,-0.5339977934447646,-0.5201652005849229,-0.8293080354813787
60,4.2,60,0.1,5,4,-0.5340401730431672,0.0,-0.5201911329702521,0.0,0.00035701,0.9875,0.983,-0.5340401730431672,-0.5201911329702521,-0.8292864430902925
60,4.300000000000001,60,0.1,5,4,-0.5340806056215534,0.0,-0.5202159387530444,0.0,0.00035701,0.9875,0.984,-0.5340806056215534,-0.5202159387530444,-0.8292658532842178
60,4.4,60,0.1,5,4,-0.5341187779973727,0.0,-0.5202395309281936,0.0,0.00035701,0.9875,0.984,-0.5341187779973727,-0.5202395309281936,-0.8292462042873772
60,4.5,60,0.1,5,4,-0.5341550775801429,0.0,-0.5202621010786888,0.0,0.00035701,0.9875,0.985,-0.5341550775801429,-0.5202621010786888,-0.8292274290112024
60,4.6,60,0.1,5,4,-0.5341898468711028,0.0,-0.5202837758280409,0.0,0.00035701,0.9875,0.986,-0.5341898468711028,-0.5202837758280409,-0.8292094743461401
60,4.7,60,0.1,5,4,-0.5342231658683811,0.0,-0.5203044904482955,0.0,0.00035701,0.9875,0.986,-0.5342231658683811,-0.5203044904482955,-0.8291922779354083
60,4.800000000000001,60,0.1,5,4,-0.5342598874945724,0.0,-0.5203264362699155,0.0,0.00035701,0.9875,0.986,-0.5342598874945724,-0.5203264362699155,-0.8291744333067973
60,4.9,60,0.1,5,4,-0.5342954466959828,0.0,-0.5203476279140776,0.0,0.00035701,0.9875,0.986,-0.5342954466959828,-0.5203476279140776,-0.8291572136064022
60,5.0,60,0.1,5,4,-0.5343296034493382,0.0,-0.520368016069853,0.0,0.00035701,0.9875,0.987,-0.5343296034493382,-0.520368016069853,-0.8291407164688751
60,5.1,60,0.1,5,4,-0.5343622846240962,0.0,-0.5203874839445463,0.0,0.00035701,0.9875,0.987,-0.5343622846240962,-0.5203874839445463,-0.829124856053314
60,5.200000000000001,60,0.1,5,4,-0.5343938965646817,0.0,-0.5204060765111076,0.0,0.00035701,0.9875,0.987,-0.5343938965646817,-0.5204060765111076,-0.8291096201936937
60,5.300000000000001,60,0.1,5,4,-0.5344256620425409,0.0,-0.5204251272956101,0.0,0.00035701,0.9875,0.989,-0.5344256620425409,-0.5204251272956101,-0.8290951542808953
60,5.4,60,0.1,5,4,-0.5344565928642466,0.0,-0.5204438330901848,0.0,0.00035701,0.9875,0.989,-0.5344565928642466,-0.5204438330901848,-0.8290812790990012
60,5.5,60,0.1,5,4,-0.5344863939264414,0.0,-0.5204618503667365,0.0,0.00035701,0.9875,0.99,-0.5344863939264414,-0.5204618503667365,-0.8290679144316893
60,5.6,60,0.1,5,4,-0.5345151261329728,0.0,-0.520479222921109,0.0,0.00035701,0.9875,0.99,-0.5345151261329728,-0.520479222921109,-0.8290550251834203
60,5.700000000000001,60,0.1,5,4,-0.5345428466562786,0.0,-0.5204959879042683,0.0,0.00035701,0.9875,0.99,-0.5345428466562786,-0.5204959879042683,-0.8290425953989902
60,5.800000000000001,60,0.1,5,4,-0.5345696917179659,0.0,-0.5205126126917876,0.0,0.00035701,0.9875,0.991,-0.5345696917179659,-0.5205126126917876,-0.8290305790049372
60,5.9,60,0.1,5,4,-0.5345956125620094,0.0,-0.5205287906227697,0.0,0.00035701,0.9875,0.992,-0.5345956125620094,-0.5205287906227697,-0.8290189829760485
60,6.0,60,0.1,5,4,-0.5346205977154197,0.0,-0.5205443784241215,0.0,0.00035701,0.9875,0.992,-0.5346205977154197,-0.5205443784241215,-0.8290077765302005
60,6.1,60,0.1,5,4,-0.5346447933887888,0.0,-0.5205594549159446,0.0,0.00035701,0.99,0.993,-0.5346447933887888,-0.5205594549159446,-0.8289969571062036
60,6.200000000000001,60,0.1,5,4,-0.5346684720915735,0.0,-0.5205750190726506,0.0,0.00035701,0.99,0.993,-0.5346684720915735,-0.5205750190726506,-0.8289861591284492
60,6.300000000000001,60,0.1,5,4,-0.5346907380481224,0.0,-0.5205903084491572,0.0,0.00035701,0.99,0.993,-0.5346907380481224,-0.5205903084491572,-0.8289756476698298
60,6.4,60,0.1,5,4,-0.534712288323436,0.0,-0.5206050945674222,0.0,0.00035701,0.99,0.993,-0.534712288323436,-0.5206050945674222,-0.8289654789486571
60,6.5,60,0.1,5,4,-0.5347331789595832,0.0,-0.52061939134288,0.0,0.00035701,0.99,0.995,-0.5347331789595832,-0.52061939134288,-0.8289556325387082
60,6.6,60,0.1,5,4,-0.534753458513602,0.0,-0.5206333265144808,0.0,0.00035701,0.99,0.995,-0.534753458513602,-0.5206333265144808,-0.828946065106286
60,6.700000000000001,60,0.1,5,4,-0.5347730675663852,0.0,-0.5206467443684564,0.0,0.00035701,0.99,0.995,-0.5347730675663852,-0.5206467443684564,-0.828936816513672
60,6.800000000000001,60,0.1,5,4,-0.5347921512231699,0.0,-0.5206598641921143,0.0,0.00035701,0.9925,0.995,-0.5347921512231699,-0.5206598641921143,-0.8289278144183351
60,6.9,60,0.1,5,4,-0.5348106758222776,0.0,-0.5206725821342094,0.0,0.00035701,0.9925,0.995,-0.5348106758222776,-0.5206725821342094,-0.8289190789335619
60,7.0,60,0.1,5,4,-0.5348286635197418,0.0,-0.5206849181191935,0.0,0.00035701,0.9925,0.995,-0.5348286635197418,-0.5206849181191935,-0.8289105968250353
