seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.1,70,0.1,5,4,-0.5262908917364043,0.005,-0.5267066829150642,0.001,0.000403779,0.6925,0.676,-0.5262908917364043,-0.5267066829150642,-0.8190783441461273
70,1.2000000000000002,70,0.1,5,4,-0.5266058935822864,0.005,-0.5269524499151446,0.001,0.000403779,0.7625,0.748,-0.5266058935822864,-0.5269524499151446,-0.8187104091913503
70,1.3,70,0.1,5,4,-0.5270121529630123,0.005,-0.5271900570577227,0.001,0.000403779,0.815,0.807,-0.5270121529630123,-0.5271900570577227,-0.8183696023624226
70,1.4000000000000001,70,0.1,5,4,-0.5274347702842048,0.0025,-0.527405672881578,0.001,0.000403779,0.855,0.847,-0.5274347702842048,-0.527405672881578,-0.8180691858711082
70,1.5,70,0.1,5,4,-0.5278376156278426,0.0025,-0.5275947534585294,0.001,0.000403779,0.875,0.878,-0.5278376156278426,-0.5275947534585294,-0.8178074415504021
70,1.6,70,0.1,5,4,-0.5282162496365087,0.0,-0.5277598540862739,0.0,0.000403779,0.8925,0.911,-0.5282162496365087,-0.5277598540862739,-0.8175758070682974
70,1.7000000000000002,70,0.1,5,4,-0.5284633002196361,0.0,-0.5278989128699964,0.0,0.000403779,0.9,0.927,-0.5284633002196361,-0.5278989128699964,-0.8173731873063054
70,1.8000000000000003,70,0.1,5,4,-0.5286399737650448,0.0,-0.5280091854906159,0.0,0.000403779,0.92,0.939,-0.5286399737650448,-0.5280091854906159,-0.8171949506655938
70,1.9000000000000001,70,0.1,5,4,-0.5287969140436812,0.0,-0.5281099715037577,0.0,0.000403779,0.9225,0.949,-0.5287969140436812,-0.5281099715037577,-0.8170351838105329
70,2.0,70,0.1,5,4,-0.5289346168295322,0.0,-0.528210906933205,0.0,0.000403779,0.925,0.956,-0.5289346168295322,-0.528210906933205,-0.8168893367086894
70,2.1,70,0.1,5,4,-0.5290593964986966,0.0,-0.5283012631539322,0.0,0.000403779,0.925,0.964,-0.5290593964986966,-0.5283012631539322,-0.8167576177858592
70,2.2,70,0.1,5,4,-0.5291725555994674,0.0,-0.5283756969929262,0.0,0.000403779,0.93,0.968,-0.5291725555994674,-0.5283756969929262,-0.816638060547609
70,2.3000000000000003,70,0.1,5,4,-0.5292758051690893,0.0,-0.5284374422757392,0.0,0.000403779,0.9375,0.975,-0.5292758051690893,-0.5284374422757392,-0.8165291036844076
70,2.4000000000000004,70,0.1,5,4,-0.5293665341667333,0.0,-0.5284892228701354,0.0,0.000403779,0.9475,0.977,-0.5293665341667333,-0.5284892228701354,-0.8164268970354717
70,2.5,70,0.1,5,4,-0.5294461833990962,0.0,-0.5285297698926388,0.0,0.000403779,0.9525,0.978,-0.5294461833990962,-0.5285297698926388,-0.8163307130569504
70,2.6,70,0.1,5,4,-0.5295196907490259,0.0,-0.528566116019902,0.0,0.000403779,0.9625,0.981,-0.5295196907490259,-0.528566116019902,-0.816241980654407
70,2.7,70,0.1,5,4,-0.529587808202038,0.0,-0.5285986533481392,0.0,0.000403779,0.9675,0.985,-0.529587808202038,-0.5285986533481392,-0.8161599394401826
70,2.8000000000000003,70,0.1,5,4,-0.5296509300446671,0.0,-0.5286287456154516,0.0,0.000403779,0.97,0.986,-0.5296509300446671,-0.5286287456154516,-0.8160837749298038
70,2.9000000000000004,70,0.1,5,4,-0.5297097525382133,0.0,-0.52865632746964,0.0,0.000403779,0.9725,0.989,-0.5297097525382133,-0.52865632746964,-0.8160129184195544
70,3.0,70,0.1,5,4,-0.5297644316439792,0.0,-0.528681670301427,0.0,0.000403779,0.98,0.989,-0.5297644316439792,-0.528681670301427,-0.8159453904136055
70,3.1,70,0.1,5,4,-0.5298172568076891,0.0,-0.528706080763031,0.0,0.000403779,0.98,0.99,-0.5298172568076891,-0.528706080763031,-0.8158797377482072
70,3.2,70,0.1,5,4,-0.5298787413948021,0.0,-0.5287242228174495,0.0,0.000403779,0.98,0.992,-0.5298787413948021,-0.5287242228174495,-0.815818427531971
70,3.3000000000000003,70,0.1,5,4,-0.5299362766708535,0.0,-0.5287407366776535,0.0,0.000403779,0.98,0.993,-0.5299362766708535,-0.5287407366776535,-0.8157607832789777
70,3.4000000000000004,70,0.1,5,4,-0.5299907959925623,0.0,-0.5287563920717333,0.0,0.000403779,0.9825,0.997,-0.5299907959925623,-0.5287563920717333,-0.8157066234366309
70,3.5000000000000004,70,0.1,5,4,-0.5300419034669737,0.0,-0.5287709429952175,0.0,0.000403779,0.9825,0.997,-0.5300419034669737,-0.5287709429952175,-0.8156555113325727
70,3.6,70,0.1,5,4,-0.5300901718098029,0.0,-0.5287847838537251,0.0,0.000403779,0.9875,0.997,-0.5300901718098029,-0.5287847838537251,-0.8156073016942921
70,3.7,70,0.1,5,4,-0.5301359461549532,0.0,-0.5287978899328761,0.0,0.000403779,0.99,0.998,-0.5301359461549532,-0.5287978899328761,-0.815561704538271
70,3.8000000000000003,70,0.1,5,4,-0.5301792318150829,0.0,-0.5288103380385478,0.0,0.000403779,0.99,0.999,-0.5301792318150829,-0.5288103380385478,-0.8155184914635679
70,3.9000000000000004,70,0.1,5,4,-0.5302212197180853,0.0,-0.528821916029607,0.0,0.000403779,0.99,0.999,-0.5302212197180853,-0.528821916029607,-0.8154774870210227
70,4.0,70,0.1,5,4,-0.5302622503493205,0.0,-0.5288326110094589,0.0,0.000403779,0.99,0.999,-0.5302622503493205,-0.5288326110094589,-0.8154384682715036
70,4.1,70,0.1,5,4,-0.5303012797116262,0.0,-0.5288427890241159,0.0,0.000403779,0.99,0.999,-0.5303012797116262,-0.5288427890241159,-0.8154013571177725
70,4.2,70,0.1,5,4,-0.5303385009928501,0.0,-0.5288524753069906,0.0,0.000403779,0.9925,0.999,-0.5303385009928501,-0.5288524753069906,-0.815366011759703
70,4.300000000000001,70,0.1,5,4,-0.5303739917983368,0.0,-0.5288616743318302,0.0,0.000403779,0.9975,0.999,-0.5303739917983368,-0.5288616743318302,-0.8153323453211151
70,4.4,70,0.1,5,4,-0.5304079306324093,0.0,-0.528870552520299,0.0,0.000403779,0.9975,0.999,-0.5304079306324093,-0.528870552520299,-0.815300200671013
70,4.5,70,0.1,5,4,-0.5304401869371321,0.0,-0.5288789822785369,0.0,0.000403779,0.9975,1.0,-0.5304401869371321,-0.5288789822785369,-0.8152694627555438
70,4.6,70,0.1,5,4,-0.5304711025674763,0.0,-0.528887036760246,0.0,0.000403779,0.9975,1.0,-0.5304711025674763,-0.528887036760246,-0.815240058567427
70,4.7,70,0.1,5,4,-0.5305007045159884,0.0,-0.5288947424291175,0.0,0.000403779,0.9975,1.0,-0.5305007045159884,-0.5288947424291175,-0.8152119563232438
70,4.800000000000001,70,0.1,5,4,-0.5305291090137888,0.0,-0.5289021345118752,0.0,0.000403779,0.9975,1.0,-0.5305291090137888,-0.5289021345118752,-0.8151850357527854
70,4.9,70,0.1,5,4,-0.530556301282656,0.0,-0.5289092156610474,0.0,0.000403779,0.9975,1.0,-0.530556301282656,-0.5289092156610474,-0.815159248172879
70,5.0,70,0.1,5,4,-0.5305825390774473,0.0,-0.5289159973169206,0.0,0.000403779,0.9975,1.0,-0.5305825390774473,-0.5289159973169206,-0.8151344213696661
70,5.1,70,0.1,5,4,-0.5306075475323428,0.0,-0.5289225787879971,0.0,0.000403779,1.0,1.0,-0.5306075475323428,-0.5289225787879971,-0.815110604657857
70,5.200000000000001,70,0.1,5,4,-0.5306316568823906,0.0,-0.5289288653397781,0.0,0.000403779,1.0,1.0,-0.5306316568823906,-0.5289288653397781,-0.815087701839283
70,5.300000000000001,70,0.1,5,4,-0.5306547917067302,0.0,-0.5289349351452215,0.0,0.000403779,1.0,1.0,-0.5306547917067302,-0.5289349351452215,-0.8150656406221979
70,5.4,70,0.1,5,4,-0.530677212059013,0.0,-0.52894074278123,0.0,0.000403779,1.0,1.0,-0.530677212059013,-0.52894074278123,-0.815044434517909
70,5.5,70,0.1,5,4,-0.5306982951837477,0.0,-0.5289467633243912,0.0,0.000403779,1.0,1.0,-0.5306982951837477,-0.5289467633243912,-0.8150233309445064
70,5.6,70,0.1,5,4,-0.5307181459554999,0.0,-0.5289529692436749,0.0,0.000403779,1.0,1.0,-0.5307181459554999,-0.5289529692436749,-0.8150024148621258
70,5.700000000000001,70,0.1,5,4,-0.5307372442920373,0.0,-0.528958977086001,0.0,0.000403779,1.0,1.0,-0.5307372442920373,-0.528958977086001,-0.8149822044066863
70,5.800000000000001,70,0.1,5,4,-0.5307555564039369,0.0,-0.5289647216078903,0.0,0.000403779,1.0,1.0,-0.5307555564039369,-0.5289647216078903,-0.8149627097492753
70,5.9,70,0.1,5,4,-0.5307732582103469,0.0,-0.5289703289678858,0.0,0.000403779,1.0,1.0,-0.5307732582103469,-0.5289703289678858,-0.814943878817915
70,6.0,70,0.1,5,4,-0.5307903974304107,0.0,-0.528975693906923,0.0,0.000403779,1.0,1.0,-0.5307903974304107,-0.528975693906923,-0.8149256297159503
70,6.1,70,0.1,5,4,-0.5308070190760128,0.0,-0.5289808999947949,0.0,0.000403779,1.0,1.0,-0.5308070190760128,-0.5289808999947949,-0.8149080128822624
70,6.200000000000001,70,0.1,5,4,-0.5308230222292816,0.0,-0.5289859301568484,0.0,0.000403779,1.0,1.0,-0.5308230222292816,-0.5289859301568484,-0.8148909668646961
70,6.300000000000001,70,0.1,5,4,-0.5308385550440679,0.0,-0.5289908286882913,0.0,0.000403779,1.0,1.0,-0.5308385550440679,-0.5289908286882913,-0.8148744504508574
70,6.4,70,0.1,5,4,-0.530853567728685,0.0,-0.5289955171551746,0.0,0.000403779,1.0,1.0,-0.530853567728685,-0.5289955171551746,-0.8148584329589357
70,6.5,70,0.1,5,4,-0.5308681696749828,0.0,-0.5290001625186898,0.0,0.000403779,1.0,1.0,-0.5308681696749828,-0.5290001625186898,-0.814842942929934
70,6.6,70,0.1,5,4,-0.530882320375154,0.0,-0.5290046062132393,0.0,0.000403779,1.0,1.0,-0.530882320375154,-0.5290046062132393,-0.8148279212496427
70,6.700000000000001,70,0.1,5,4,-0.5308961215595182,0.0,-0.5290088567832517,0.0,0.000403779,1.0,1.0,-0.5308961215595182,-0.5290088567832517,-0.814813243737721
70,6.800000000000001,70,0.1,5,4,-0.5309096502727711,0.0,-0.5290125410760456,0.0,0.000403779,1.0,1.0,-0.5309096502727711,-0.5290125410760456,-0.814798271626762
70,6.9,70,0.1,5,4,-0.530922897813842,0.0,-0.5290161497067257,0.0,0.000403779,1.0,1.0,-0.530922897813842,-0.5290161497067257,-0.8147837188872757
70,7.0,70,0.1,5,4,-0.530935753672103,0.0,-0.5290196440965552,0.0,0.000403779,1.0,1.0,-0.530935753672103,-0.5290196440965552,-0.8147695421333626
