seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.88875,20,0.15,0.75,1,-0.9443519131009274,0.04,-0.8852004894620337,0.086
20,0.9258333333333334,20,0.15,0.75,1,-0.9443519131077841,0.03,-0.8852004894519512,0.072
20,0.9629166666666668,20,0.15,0.75,1,-0.9443519130958739,0.025,-0.8852004894445527,0.064
20,1.0,20,0.15,0.75,1,-0.9443519130869217,0.02,-0.8852004894416241,0.052
20,1.1,20,0.15,0.75,1,-0.9443519131171856,0.02,-0.8852004894259485,0.034
20,1.2512820512820513,20,0.15,0.75,1,-0.9461615004871851,0.0,-0.8852629173061171,0.008
20,1.4025641025641027,20,0.15,0.75,1,-0.9459717350325728,0.0,-0.8770868196995735,0.004
20,1.553846153846154,20,0.15,0.75,1,-0.9428005495305881,0.0,-0.8669536804873107,0.0
20,1.7051282051282053,20,0.15,0.75,1,-0.932234708909568,0.0,-0.860399719441662,0.0
20,1.8564102564102565,20,0.15,0.75,1,-0.9166501761778059,0.0,-0.8511105720374431,0.0
20,2.0076923076923077,20,0.15,0.75,1,-0.9093065120108705,0.0,-0.843605399934682,0.0
20,2.1589743589743593,20,0.15,0.75,1,-0.9008470943949337,0.0,-0.8391024763149033,0.0
20,2.3102564102564105,20,0.15,0.75,1,-0.8926361569719744,0.0,-0.8353304597951453,0.0
20,2.4615384615384617,20,0.15,0.75,1,-0.8854890307571952,0.0,-0.8319278127855291,0.0
20,2.6128205128205133,20,0.15,0.75,1,-0.8794743941046751,0.0,-0.8285995866728564,0.0
20,2.7641025641025645,20,0.15,0.75,1,-0.8746765590917264,0.0,-0.8259462130065807,0.0
20,2.9153846153846157,20,0.15,0.75,1,-0.8704773047608441,0.0,-0.8235529120609126,0.0
20,3.066666666666667,20,0.15,0.75,1,-0.8664636648569766,0.0,-0.8215138998774671,0.0
20,3.2179487179487185,20,0.15,0.75,1,-0.8622264106866321,0.0,-0.8196406707758706,0.0
20,3.3692307692307697,20,0.15,0.75,1,-0.8580024813258464,0.0,-0.8178103984642408,0.0
20,3.520512820512821,20,0.15,0.75,1,-0.8541665279488352,0.0,-0.8159005050373502,0.0
20,3.671794871794872,20,0.15,0.75,1,-0.8507175230265045,0.0,-0.814098059725438,0.0
20,3.8230769230769233,20,0.15,0.75,1,-0.8472134890723791,0.0,-0.8122679600359428,0.0
20,3.974358974358975,20,0.15,0.75,1,-0.8438433666052586,0.0,-0.8105705407577084,0.0
20,4.125641025641026,20,0.15,0.75,1,-0.840877387128599,0.0,-0.8090597638300863,0.0
20,4.276923076923078,20,0.15,0.75,1,-0.8381315219504053,0.0,-0.8076374126928092,0.0
20,4.4282051282051285,20,0.15,0.75,1,-0.8355964815057715,0.0,-0.8062893473530803,0.0
20,4.57948717948718,20,0.15,0.75,1,-0.8332890947477517,0.0,-0.8050606180543807,0.0
20,4.730769230769232,20,0.15,0.75,1,-0.8311871982952519,0.0,-0.8039084698351034,0.0
20,4.8820512820512825,20,0.15,0.75,1,-0.8292462764099371,0.0,-0.8027135888064845,0.0
20,5.033333333333333,20,0.15,0.75,1,-0.8274460295488546,0.0,-0.8014443248059125,0.0
20,5.184615384615386,20,0.15,0.75,1,-0.8257583282061718,0.0,-0.8002825578029745,0.0
20,5.3358974358974365,20,0.15,0.75,1,-0.8241641691610758,0.0,-0.7992952837522469,0.0
20,5.487179487179487,20,0.15,0.75,1,-0.822572168693637,0.0,-0.7983343972769119,0.0
20,5.63846153846154,20,0.15,0.75,1,-0.821130246548862,0.0,-0.7974330595580578,0.0
20,5.7897435897435905,20,0.15,0.75,1,-0.8199227327789993,0.0,-0.7966474382510635,0.0
20,5.941025641025641,20,0.15,0.75,1,-0.8189991586358772,0.0,-0.7961274679767713,0.0
20,6.092307692307694,20,0.15,0.75,1,-0.8180460082892708,0.0,-0.7957330080333922,0.0
20,6.2435897435897445,20,0.15,0.75,1,-0.8174147872458541,0.0,-0.7954390047085451,0.0
20,6.394871794871795,20,0.15,0.75,1,-0.8170870065989039,0.0,-0.7952649247379898,0.0
20,6.546153846153846,20,0.15,0.75,1,-0.8169795793368462,0.0,-0.7951996523721063,0.0
20,6.6974358974358985,20,0.15,0.75,1,-0.8169653239373494,0.0,-0.7951213761607852,0.0
20,6.848717948717949,20,0.15,0.75,1,-0.8170393015815417,0.0,-0.7949854114161442,0.0
20,7.0,20,0.15,0.75,1,-0.8170501566311462,0.0,-0.7949418257591349,0.0
