seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.1,80,0.15,0.75,1,-0.8437200235235914,0.105,-0.8235612482461834,0.088
80,1.2512820512820513,80,0.15,0.75,1,-0.8442129587762358,0.085,-0.8231396027176043,0.068
80,1.4025641025641027,80,0.15,0.75,1,-0.8445256408267339,0.075,-0.8236184876959396,0.054
80,1.553846153846154,80,0.15,0.75,1,-0.8410242710632088,0.065,-0.8222312178986283,0.044
80,1.7051282051282053,80,0.15,0.75,1,-0.8376196268469804,0.045,-0.8196816308682601,0.024
80,1.8564102564102565,80,0.15,0.75,1,-0.8343304727196577,0.04,-0.8167390836575009,0.018
80,2.0076923076923077,80,0.15,0.75,1,-0.8329001074855618,0.03,-0.8162035391742598,0.016
80,2.1589743589743593,80,0.15,0.75,1,-0.8320864174898026,0.03,-0.8153268259279205,0.016
80,2.3102564102564105,80,0.15,0.75,1,-0.830709880184934,0.02,-0.8149692134042005,0.012
80,2.4615384615384617,80,0.15,0.75,1,-0.8291880582953892,0.015,-0.8149340790346321,0.01
80,2.6128205128205133,80,0.15,0.75,1,-0.8272820264081285,0.01,-0.814562464930008,0.008
80,2.7641025641025645,80,0.15,0.75,1,-0.8252408919971291,0.01,-0.8137711425515508,0.006
80,2.9153846153846157,80,0.15,0.75,1,-0.8230902828873038,0.005,-0.8125624007822116,0.0
80,3.066666666666667,80,0.15,0.75,1,-0.8211940216475088,0.005,-0.8114563001845213,0.0
80,3.2179487179487185,80,0.15,0.75,1,-0.819457293563978,0.005,-0.8104527030707426,0.0
80,3.3692307692307697,80,0.15,0.75,1,-0.8176106242110913,0.005,-0.8096022204862575,0.0
80,3.520512820512821,80,0.15,0.75,1,-0.8157186962836644,0.005,-0.80891670686706,0.0
80,3.671794871794872,80,0.15,0.75,1,-0.8137138262379855,0.005,-0.8082140189791635,0.0
80,3.8230769230769233,80,0.15,0.75,1,-0.8118149303327439,0.005,-0.8074926143492642,0.0
80,3.974358974358975,80,0.15,0.75,1,-0.8099242049110587,0.005,-0.8066722193439175,0.0
80,4.125641025641026,80,0.15,0.75,1,-0.808389273311121,0.0,-0.8060215074830811,0.0
80,4.276923076923078,80,0.15,0.75,1,-0.8070702909587688,0.0,-0.8053914029860554,0.0
80,4.4282051282051285,80,0.15,0.75,1,-0.8059600031571538,0.0,-0.8049147981665135,0.0
80,4.57948717948718,80,0.15,0.75,1,-0.8049208544345633,0.0,-0.8044672315659928,0.0
80,4.730769230769232,80,0.15,0.75,1,-0.8040196522432191,0.0,-0.8040414287570008,0.0
80,4.8820512820512825,80,0.15,0.75,1,-0.8033044287892881,0.0,-0.8036728142499839,0.0
80,5.033333333333333,80,0.15,0.75,1,-0.8026642081427444,0.0,-0.803342198130741,0.0
80,5.184615384615386,80,0.15,0.75,1,-0.8020365542337641,0.0,-0.8030312109112735,0.0
80,5.3358974358974365,80,0.15,0.75,1,-0.8013970959266047,0.0,-0.8027083730400214,0.0
80,5.487179487179487,80,0.15,0.75,1,-0.8007673479623485,0.0,-0.8023692585155866,0.0
80,5.63846153846154,80,0.15,0.75,1,-0.800132226668087,0.0,-0.801962648419208,0.0
80,5.7897435897435905,80,0.15,0.75,1,-0.7993674452137773,0.0,-0.801333220710183,0.0
80,5.941025641025641,80,0.15,0.75,1,-0.7986442768736434,0.0,-0.8007580755563293,0.0
80,6.092307692307694,80,0.15,0.75,1,-0.7979580144464107,0.0,-0.8002360828799711,0.0
80,6.2435897435897445,80,0.15,0.75,1,-0.7973149315454588,0.0,-0.7997649996630631,0.0
80,6.394871794871795,80,0.15,0.75,1,-0.7967073990542398,0.0,-0.7993241402553586,0.0
80,6.546153846153846,80,0.15,0.75,1,-0.7961237793254884,0.0,-0.7989354599273344,0.0
80,6.6974358974358985,80,0.15,0.75,1,-0.7956556487529011,0.0,-0.7987414106760792,0.0
80,6.848717948717949,80,0.15,0.75,1,-0.7952109385626914,0.0,-0.7985570697644722,0.0
80,7.0,80,0.15,0.75,1,-0.7947882200533987,0.0,-0.7983815683015553,0.0
