seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.520512820512821,90,0.15,0.75,1,-0.7622338769017667,0.0,-0.7750587116860602,0.0
90,3.671794871794872,90,0.15,0.75,1,-0.7593160904099088,0.0,-0.7667133884665843,0.0
90,3.8230769230769233,90,0.15,0.75,1,-0.7569603920977085,0.0,-0.7594512104866403,0.0
90,3.974358974358975,90,0.15,0.75,1,-0.7551605425861959,0.0,-0.7525872339008827,0.0
90,4.125641025641026,90,0.15,0.75,1,-0.7535465142860177,0.0,-0.7464873625359985,0.0
90,4.276923076923078,90,0.15,0.75,1,-0.7518266214535483,0.0,-0.7413728345258821,0.0
90,4.4282051282051285,90,0.15,0.75,1,-0.749291277421586,0.0,-0.7372155521517558,0.0
90,4.57948717948718,90,0.15,0.75,1,-0.7468292298140611,0.0,-0.7333763703342302,0.0
90,4.730769230769232,90,0.15,0.75,1,-0.7444853965282502,0.0,-0.7297512471083001,0.0
90,4.8820512820512825,90,0.15,0.75,1,-0.7423966251536822,0.0,-0.7262898115021884,0.0
90,5.033333333333333,90,0.15,0.75,1,-0.7401084028487444,0.0,-0.7231050538098628,0.0
90,5.184615384615386,90,0.15,0.75,1,-0.737949575454035,0.0,-0.7202386248770836,0.0
90,5.3358974358974365,90,0.15,0.75,1,-0.7363204165253756,0.0,-0.7180267269548197,0.0
90,5.487179487179487,90,0.15,0.75,1,-0.7342525500241901,0.0,-0.7155586732117298,0.0
90,5.63846153846154,90,0.15,0.75,1,-0.7319405052558144,0.0,-0.7132084907404198,0.0
90,5.7897435897435905,90,0.15,0.75,1,-0.7295738853125951,0.0,-0.710546227445724,0.0
90,5.941025641025641,90,0.15,0.75,1,-0.7268618673327575,0.0,-0.7078021548727512,0.0
90,6.092307692307694,90,0.15,0.75,1,-0.72426985763915,0.0,-0.7049541301181209,0.0
90,6.2435897435897445,90,0.15,0.75,1,-0.7219006283555135,0.0,-0.7022861386676132,0.0
90,6.394871794871795,90,0.15,0.75,1,-0.719837846794143,0.0,-0.6998822737041257,0.0
90,6.546153846153846,90,0.15,0.75,1,-0.718414594375113,0.0,-0.6987564842194408,0.0
90,6.6974358974358985,90,0.15,0.75,1,-0.7173977551246311,0.0,-0.6980455168409344,0.0
90,6.848717948717949,90,0.15,0.75,1,-0.7168393889971952,0.0,-0.6976293239989928,0.0
90,7.0,90,0.15,0.75,1,-0.7162050799777319,0.0,-0.6973232282658708,0.0
