seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.66625,70,0.15,0.75,1,-0.8854837144651723,0.145,-0.9037255292655245,0.146
70,0.7033333333333334,70,0.15,0.75,1,-0.8862020401812306,0.14,-0.9034773943193046,0.144
70,0.7404166666666667,70,0.15,0.75,1,-0.8868119725641946,0.135,-0.9032291036649811,0.136
70,0.7775000000000001,70,0.15,0.75,1,-0.8873550844292672,0.12,-0.9028562478495412,0.13
70,0.8145833333333333,70,0.15,0.75,1,-0.8880885942257093,0.115,-0.902599158442795,0.124
70,0.8516666666666667,70,0.15,0.75,1,-0.8888169449899921,0.115,-0.9022838850020318,0.12
70,0.88875,70,0.15,0.75,1,-0.8900882227297692,0.115,-0.9013026069093703,0.118
70,0.9258333333333334,70,0.15,0.75,1,-0.8911762458468158,0.11,-0.9004897339616761,0.118
70,0.9629166666666668,70,0.15,0.75,1,-0.8921067195029987,0.1,-0.8998024616300011,0.112
70,1.0,70,0.15,0.75,1,-0.8929047641101613,0.09,-0.8992121304534519,0.1
70,1.1,70,0.15,0.75,1,-0.8942208563414207,0.08,-0.8979489603740112,0.086
70,1.2512820512820513,70,0.15,0.75,1,-0.8939849026174252,0.08,-0.8957100675939432,0.076
70,1.4025641025641027,70,0.15,0.75,1,-0.8892782506072048,0.06,-0.8911542894877732,0.06
70,1.553846153846154,70,0.15,0.75,1,-0.8867453027094903,0.05,-0.8831061475158551,0.038
70,1.7051282051282053,70,0.15,0.75,1,-0.8879028413132908,0.04,-0.8787505837462337,0.036
70,1.8564102564102565,70,0.15,0.75,1,-0.8872013621163949,0.035,-0.8743654077121575,0.024
70,2.0076923076923077,70,0.15,0.75,1,-0.8829046164275178,0.02,-0.8695812177850458,0.016
70,2.1589743589743593,70,0.15,0.75,1,-0.8793880084021937,0.02,-0.8659562003589033,0.016
70,2.3102564102564105,70,0.15,0.75,1,-0.8782437756958461,0.02,-0.8631999982984558,0.012
70,2.4615384615384617,70,0.15,0.75,1,-0.8770404466991195,0.0,-0.8605629244017864,0.012
70,2.6128205128205133,70,0.15,0.75,1,-0.874959643209907,0.0,-0.8580959250386576,0.01
70,2.7641025641025645,70,0.15,0.75,1,-0.8713097785140949,0.0,-0.8551637884552131,0.006
70,2.9153846153846157,70,0.15,0.75,1,-0.8673942317005614,0.0,-0.85193704185758,0.004
70,3.066666666666667,70,0.15,0.75,1,-0.8634956826183587,0.0,-0.8485676087378875,0.002
70,3.2179487179487185,70,0.15,0.75,1,-0.8600105585861916,0.0,-0.8456713473056257,0.002
70,3.3692307692307697,70,0.15,0.75,1,-0.8562514328682684,0.0,-0.8422820270293377,0.002
70,3.520512820512821,70,0.15,0.75,1,-0.8528914113812897,0.0,-0.8390956251729392,0.002
70,3.671794871794872,70,0.15,0.75,1,-0.8500621366553112,0.0,-0.8362026934036071,0.002
70,3.8230769230769233,70,0.15,0.75,1,-0.8474645399821524,0.0,-0.8334955212575561,0.0
70,3.974358974358975,70,0.15,0.75,1,-0.8450209068315175,0.0,-0.8309538372101761,0.0
70,4.125641025641026,70,0.15,0.75,1,-0.842299174565719,0.0,-0.8283268562942426,0.0
70,4.276923076923078,70,0.15,0.75,1,-0.8397371582273604,0.0,-0.825948058777463,0.0
70,4.4282051282051285,70,0.15,0.75,1,-0.8373742316349773,0.0,-0.8237739546906875,0.0
70,4.57948717948718,70,0.15,0.75,1,-0.8355965981252882,0.0,-0.8219733693679278,0.0
70,4.730769230769232,70,0.15,0.75,1,-0.8340680167863315,0.0,-0.8203321600307263,0.0
70,4.8820512820512825,70,0.15,0.75,1,-0.8326152968565554,0.0,-0.8187905962803455,0.0
70,5.033333333333333,70,0.15,0.75,1,-0.8312565315487888,0.0,-0.8173417718486072,0.0
70,5.184615384615386,70,0.15,0.75,1,-0.8299787192654081,0.0,-0.8160017380243567,0.0
70,5.3358974358974365,70,0.15,0.75,1,-0.8288700499736135,0.0,-0.8147421718166373,0.0
70,5.487179487179487,70,0.15,0.75,1,-0.8277807149418187,0.0,-0.8135151111398236,0.0
70,5.63846153846154,70,0.15,0.75,1,-0.8267084096422543,0.0,-0.8123392077818213,0.0
70,5.7897435897435905,70,0.15,0.75,1,-0.8256671007407632,0.0,-0.8112023923010858,0.0
70,5.941025641025641,70,0.15,0.75,1,-0.8246854412091646,0.0,-0.8100888722768363,0.0
70,6.092307692307694,70,0.15,0.75,1,-0.8239806216570565,0.0,-0.8090714384964106,0.0
70,6.2435897435897445,70,0.15,0.75,1,-0.8234085601663065,0.0,-0.8081549243604524,0.0
70,6.394871794871795,70,0.15,0.75,1,-0.822802060412809,0.0,-0.8072815852681084,0.0
70,6.546153846153846,70,0.15,0.75,1,-0.8224719519785266,0.0,-0.8065781950757026,0.0
70,6.6974358974358985,70,0.15,0.75,1,-0.8222533816459813,0.0,-0.8059418802226799,0.0
70,6.848717948717949,70,0.15,0.75,1,-0.8219306759995088,0.0,-0.8051942565542933,0.0
70,7.0,70,0.15,0.75,1,-0.8215679010532653,0.0,-0.8044374781898737,0.0
