seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.022758459260747887,70,0.1,1.5,1.5,-0.062554329649592,0.44,-0.25957134040975705,0.386,0.003165572,0.0,0.0,-0.8321408573035939,-0.8248828493423016,-0.9245418460938996,-0.9493649875266384,0.13414984891628154,0.09583785706816796
70,0.03727593720314938,70,0.1,1.5,1.5,-0.1205280693437151,0.445,-0.2595713432257355,0.386,0.003165572,0.0,0.0,-0.8137868440524012,-0.806445332820912,-0.9194071092329636,-0.9433890180290034,0.09338992057174508,0.08205327398445517
70,0.061054022965853265,70,0.1,1.5,1.5,-0.3404353239566846,0.395,-0.39752307135005466,0.35,0.003165572,0.0,0.0,-0.7882708006033571,-0.7809669084368545,-0.9158963833206485,-0.9310190808137393,-0.12268688971679646,-0.12843727492855675
70,0.1,70,0.1,1.5,1.5,-0.4891874186634368,0.295,-0.5122272610193999,0.278,0.003165572,0.0,0.0,-0.7546861773180065,-0.7479654853129095,-0.9086775907289473,-0.9230159751849051,-0.22684861474059187,-0.24809886640906867
70,0.11,70,0.1,1.5,1.5,-0.5422975583214533,0.23,-0.5680034712758278,0.234,0.003165572,0.0,0.0,-0.7474081893916252,-0.7408631386989549,-0.920080642929837,-0.921934442701015,-0.3340345978456162,-0.30882831143338957
70,0.1568421052631579,70,0.1,1.5,1.5,-0.6457325259742985,0.155,-0.6884569983090546,0.16,0.003165572,0.0,0.0,-0.7202193084912824,-0.7139450198621439,-0.9205805968783372,-0.9214033331523719,-0.5074482292406961,-0.4645584969105873
70,0.2036842105263158,70,0.1,1.5,1.5,-0.7150394935580295,0.1,-0.7226561664476151,0.098,0.003165572,0.0,0.0,-0.6982092982353529,-0.6921074705154949,-0.9185716819926367,-0.9175241273485085,-0.602476554669118,-0.5372025901946929
70,0.25052631578947365,70,0.1,1.5,1.5,-0.7873063644701973,0.05,-0.7848730427732691,0.056,0.003165572,0.0,0.0,-0.6803268199658539,-0.6742467987330611,-0.9204820762454492,-0.9158721120335275,-0.6905975878519498,-0.6329208735568208
70,0.29736842105263156,70,0.1,1.5,1.5,-0.8205559610569526,0.025,-0.817347872850819,0.032,0.003165572,0.0,0.0,-0.666194360972304,-0.660102664623183,-0.9191653713397521,-0.9173812335886364,-0.7539444440489576,-0.736954597538021
70,0.34421052631578947,70,0.1,1.5,1.5,-0.8313753339789198,0.015,-0.828548753681001,0.02,0.003165572,0.0,0.0,-0.6535589593897746,-0.6475244711301177,-0.9181997416713691,-0.9171483044519045,-0.7732630813826977,-0.7673159144149296
70,0.3910526315789473,70,0.1,1.5,1.5,-0.8341767566526472,0.01,-0.8312741526323948,0.014,0.003165572,0.0,0.0,-0.6417306902082457,-0.6358011341269869,-0.9177275815933111,-0.9169179276190094,-0.7841293031896318,-0.7819623666689567
70,0.4378947368421052,70,0.1,1.5,1.5,-0.8380400659268863,0.005,-0.8332878770757975,0.012,0.003165572,0.0,0.0,-0.6303654997173135,-0.6245653102220244,-0.9174492097097814,-0.9166784570078728,-0.7909522871787542,-0.7904758263204912
70,0.48473684210526313,70,0.1,1.5,1.5,-0.83584788944186,0.005,-0.8373853519863815,0.012,0.003165572,0.0,0.0,-0.6193314238567456,-0.6136791934148996,-0.9172027862322274,-0.9163541464524531,-0.79426727938913,-0.7945026776239038
70,0.531578947368421,70,0.1,1.5,1.5,-0.8399312315409602,0.005,-0.840165509990314,0.012,0.003165572,0.0,0.0,-0.6085796719881362,-0.6030678652589533,-0.9170590805669483,-0.9160438757199632,-0.7963640875667203,-0.796561988558794
70,0.578421052631579,70,0.1,1.5,1.5,-0.84188190278299,0.005,-0.8393052051700132,0.012,0.003165572,0.0,0.0,-0.5980452299525583,-0.5926590149062673,-0.9169631992674667,-0.9157921998844365,-0.7973647298539408,-0.7977874566076398
70,0.6252631578947369,70,0.1,1.5,1.5,-0.8438034842714064,0.005,-0.8398489292791304,0.01,0.003165572,0.0,0.0,-0.5876779348312682,-0.5824063561912867,-0.9169005142976933,-0.9155777286421126,-0.798405039414436,-0.798641355857085
70,0.6721052631578947,70,0.1,1.5,1.5,-0.8464475680193129,0.005,-0.8389423806595835,0.008,0.003165572,0.0,0.0,-0.5774370686036197,-0.5722721498865696,-0.9168141746654999,-0.9153945766759453,-0.799318744397504,-0.7990783955513237
70,0.7189473684210526,70,0.1,1.5,1.5,-0.8487043178239378,0.005,-0.8389791417184633,0.008,0.003165572,0.0,0.0,-0.5673036973528496,-0.5622347664269834,-0.9166260964512729,-0.9152271499191661,-0.8001224377983757,-0.7993068687717813
70,0.7657894736842105,70,0.1,1.5,1.5,-0.8494746652707078,0.0,-0.838426090403712,0.006,0.003165572,0.0,0.0,-0.5572587832411859,-0.5522759004737544,-0.9164622852844931,-0.9150740438934166,-0.8007739745778156,-0.7993847219513645
70,0.8126315789473684,70,0.1,1.5,1.5,-0.8498491542398624,0.0,-0.8379996709954168,0.004,0.003165572,0.0,0.0,-0.5472885737863903,-0.5423828763628523,-0.9162755188951405,-0.9149242780137109,-0.8013384942396196,-0.7993859281306194
70,0.8594736842105263,70,0.1,1.5,1.5,-0.8501723663683332,0.0,-0.8400139765817349,0.004,0.003165572,0.0,0.0,-0.5373854854110158,-0.5325467952660307,-0.9161088760431588,-0.9147933758855952,-0.8018445704085156,-0.799396048054704
70,0.9063157894736842,70,0.1,1.5,1.5,-0.8504540124596102,0.0,-0.839144740225369,0.002,0.003165572,0.0,0.0,-0.5275372578816373,-0.5227575761812708,-0.9159679248437351,-0.9146794977064817,-0.8021723365758051,-0.7993579600868468
70,0.9531578947368421,70,0.1,1.5,1.5,-0.8507027375839693,0.0,-0.8383766421535057,0.002,0.003165572,0.0,0.0,-0.5177343844984358,-0.5130073738800218,-0.9158468154425118,-0.914579390619005,-0.8023948658225379,-0.7993292437455423
70,1.0,70,0.1,1.5,1.5,-0.8509237275549048,0.0,-0.8382523075126067,0.002,0.003165572,0.0,0.0,-0.5079695237884243,-0.5032900588005694,-0.9157411733012875,-0.9144904721705157,-0.8025991267703578,-0.7993075504157395
70,1.1,70,0.1,1.5,1.5,-0.8513229633528978,0.0,-0.8405442605008164,0.002,0.003165572,0.0,0.0,-0.4872252121550797,-0.4826340168444431,-0.915555145331459,-0.9143302391158796,-0.8029828227181218,-0.7992622625140162
70,1.1827586206896552,70,0.1,1.5,1.5,-0.8515971079236528,0.0,-0.8405639639901499,0.002,0.003165572,0.0,0.0,-0.47014006658819213,-0.4656116084476539,-0.9154310447663303,-0.9142209514048414,-0.8032555245136305,-0.7991877843065841
70,1.2655172413793103,70,0.1,1.5,1.5,-0.8518299432685774,0.0,-0.8406242182025134,0.002,0.003165572,0.0,0.0,-0.45311908743788726,-0.4486462000716555,-0.9153449384196367,-0.9141406642280238,-0.8034251577562609,-0.7990790073977242
70,1.3482758620689657,70,0.1,1.5,1.5,-0.8520321873193997,0.0,-0.8404112216490912,0.002,0.003165572,0.0,0.0,-0.436172604321644,-0.43174968390889623,-0.9151014599715684,-0.9140015953189441,-0.8035670117093979,-0.7989773081524337
70,1.4310344827586208,70,0.1,1.5,1.5,-0.8522088432789308,0.0,-0.8402236907674991,0.0,0.003165572,0.0,0.0,-0.4192967733108124,-0.41491845686396894,-0.9149098604073375,-0.9138557183888701,-0.8036934373777654,-0.7988687870399365
70,1.513793103448276,70,0.1,1.5,1.5,-0.8509993690291101,0.0,-0.8400574089428956,0.0,0.003165572,0.0,0.0,-0.40248247768802586,-0.3981440872790688,-0.9147477245695275,-0.9137233162687101,-0.8035869307761816,-0.7987460325220701
70,1.5965517241379312,70,0.1,1.5,1.5,-0.8501633657523114,0.0,-0.8399084577243011,0.0,0.003165572,0.0,0.0,-0.3857202621610881,-0.38141854904618533,-0.9146025544027026,-0.9136063287537213,-0.8026712040532268,-0.798533897982145
70,1.6793103448275863,70,0.1,1.5,1.5,-0.8454279001938091,0.0,-0.8389453134391321,0.0,0.003165572,0.0,0.0,-0.369002511411024,-0.36473481403925023,-0.9144187224329572,-0.9134796278462511,-0.8015996357224008,-0.7982082668865759
70,1.7620689655172415,70,0.1,1.5,1.5,-0.8427631243521848,0.0,-0.8366470016709551,0.0,0.003165572,0.0,0.0,-0.3523251813589682,-0.34808913861351537,-0.91421664909196,-0.9133455975587221,-0.8006005030349721,-0.7977655080180124
70,1.8448275862068966,70,0.1,1.5,1.5,-0.8428352246237316,0.0,-0.8360472216818997,0.0,0.003165572,0.0,0.0,-0.33568821431727724,-0.33148208015561065,-0.91395976533126,-0.9131071809941192,-0.7995809042722876,-0.7973314439901824
70,1.9275862068965517,70,0.1,1.5,1.5,-0.842900952609785,0.0,-0.836508697153629,0.0,0.003165572,0.0,0.0,-0.31910654832835483,-0.31493236683921927,-0.9136011755741161,-0.9125769487795612,-0.7986313342038364,-0.7969801789170105
70,2.010344827586207,70,0.1,1.5,1.5,-0.8393224291502592,0.0,-0.8292865706466144,0.0,0.003165572,0.0,0.0,-0.3026615615607176,-0.29851955565145044,-0.9118923227730401,-0.9092443655188251,-0.7851560218949762,-0.7832798395417812
70,2.093103448275862,70,0.1,1.5,1.5,-0.837939782762384,0.0,-0.826744693810396,0.0,0.003165572,0.0,0.0,-0.2867244256944615,-0.28262211781692703,-0.9104989020388345,-0.9064183955697788,-0.7614057184060353,-0.7549464388045072
70,2.1758620689655173,70,0.1,1.5,1.5,-0.8089093001666119,0.0,-0.8085071023865492,0.0,0.003165572,0.0,0.0,-0.2712410946425941,-0.26723607210847833,-0.9094213392825503,-0.8983801673753967,-0.726592764884707,-0.6647887512123138
70,2.2586206896551726,70,0.1,1.5,1.5,-0.7823439850959178,0.0,-0.7715676333445121,0.004,0.003165572,0.0,0.0,-0.25652852934568976,-0.2527512669387966,-0.8975783772318993,-0.8846649472752638,-0.6135332730035199,-0.5209107617664045
70,2.341379310344828,70,0.1,1.5,1.5,-0.7900338006281302,0.005,-0.7720457361347864,0.008,0.003165572,0.0,0.0,-0.2420958756309738,-0.23857718392151503,-0.8945347464140389,-0.8808626789494229,-0.5629261392963392,-0.4710458884755331
70,2.424137931034483,70,0.1,1.5,1.5,-0.7820233644257264,0.01,-0.754483642241093,0.012,0.003165572,0.0,0.0,-0.22783507286963622,-0.2245862287776248,-0.8907684284465008,-0.8762223407480514,-0.5349300210880115,-0.4435780211961375
70,2.5068965517241377,70,0.1,1.5,1.5,-0.7532081282532979,0.015,-0.7203824957427083,0.012,0.003165572,0.0,0.0,-0.21423234161014196,-0.21126407603132952,-0.8858818189927297,-0.870319798276445,-0.4903650107350311,-0.39412548988014445
70,2.589655172413793,70,0.1,1.5,1.5,-0.7495752995005676,0.015,-0.7217571185150656,0.012,0.003165572,0.0,0.0,-0.2009494788666791,-0.1982699877883066,-0.8825201057607779,-0.8675124747787387,-0.4632903333499604,-0.37432837631035604
70,2.6724137931034484,70,0.1,1.5,1.5,-0.7350593924108118,0.015,-0.7122580874481061,0.012,0.003165572,0.0,0.0,-0.187832852258875,-0.18544779471754358,-0.8799872710282053,-0.8654819114337288,-0.44392165068669576,-0.3598608727448411
70,2.7551724137931037,70,0.1,1.5,1.5,-0.6560999415293773,0.015,-0.6186465147734115,0.012,0.003165572,0.0,0.0,-0.1751536900329774,-0.17310513269811686,-0.8680511379141698,-0.8510139026102347,-0.3793898631759238,-0.3203363794934659
70,2.8379310344827586,70,0.1,1.5,1.5,-0.6231099442122141,0.015,-0.5663453180366268,0.016,0.003165572,0.0,0.0,-0.16307226437956784,-0.16142922346097663,-0.85990095424205,-0.8409214661834735,-0.3311610093034096,-0.27951967024168406
70,2.920689655172414,70,0.1,1.5,1.5,-0.5229382562464053,0.025,-0.498120504885805,0.02,0.003165572,0.0,0.0,-0.15172287549672897,-0.15041835933467226,-0.8480315356182849,-0.8325323933757885,-0.2553029690133956,-0.23064815865646363
70,3.003448275862069,70,0.1,1.5,1.5,-0.5099100330749311,0.03,-0.5120487397017569,0.026,0.003165572,0.0,0.0,-0.14097082082103615,-0.1399746913797309,-0.8448057363214114,-0.8286369433491813,-0.23445986573555264,-0.21488730187662358
70,3.086206896551724,70,0.1,1.5,1.5,-0.4415723436795598,0.03,-0.4820919738660521,0.028,0.003165572,0.0,0.0,-0.13088914006777988,-0.13006429870722497,-0.8294833066358086,-0.8185632984717708,-0.2099518041869958,-0.19548838944794633
70,3.1689655172413795,70,0.1,1.5,1.5,-0.4089046215880145,0.03,-0.443011490183726,0.032,0.003165572,0.0,0.0,-0.12173869726163272,-0.12092210038296197,-0.8162457875341641,-0.8080957751394504,-0.17000231222846188,-0.1667612889206347
70,3.2517241379310344,70,0.1,1.5,1.5,-0.34650750202492964,0.04,-0.34873115117078646,0.042,0.003165572,0.0,0.0,-0.11396029345038614,-0.1130355975427407,-0.7919688038949113,-0.7859185307738499,-0.09933108428144932,-0.10531289169397061
70,3.3344827586206898,70,0.1,1.5,1.5,-0.3234643963901033,0.045,-0.3217744104796444,0.044,0.003165572,0.0,0.0,-0.10696721724963068,-0.10589089992848542,-0.7826011235019016,-0.7779425487490065,-0.0629140632960927,-0.0718908348625869
70,3.417241379310345,70,0.1,1.5,1.5,-0.29848013397168993,0.045,-0.30540858934313364,0.044,0.003165572,0.0,0.0,-0.10047809192821623,-0.09926939064882609,-0.7755785037542163,-0.7705864639644862,-0.039823394535464324,-0.05235214065149044
70,3.5,70,0.1,1.5,1.5,-0.2876757934948605,0.045,-0.2976207436054165,0.044,0.003165572,0.0,0.0,-0.09458522511409403,-0.09331518765971734,-0.7640730165901312,-0.7623760432594306,-0.029303169189981746,-0.04785502897387487
