seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.7189473684210526,30,0.1,1.5,1.5,-0.8686187104183724,0.0,-0.871243364049678,0.0,0.002256809,0.0,0.0,-0.5814437985327313,-0.5821036441841041,-0.9078663178590228,-0.9084343111581695,-0.8569182323970113,-0.8554315868630231
30,0.7657894736842105,30,0.1,1.5,1.5,-0.8699507490497493,0.0,-0.8720300008423167,0.0,0.002256809,0.0,0.0,-0.5731933427358149,-0.5738296793230412,-0.9078080926259081,-0.9083454596522423,-0.8589419335628969,-0.8567293537459305
30,0.8126315789473684,30,0.1,1.5,1.5,-0.8695106067353398,0.0,-0.8717805360020603,0.0,0.002256809,0.0,0.0,-0.5650149452599662,-0.5656197359209537,-0.907753854185492,-0.908281425395144,-0.8600897968783611,-0.8575767003375521
30,0.8594736842105263,30,0.1,1.5,1.5,-0.8699682227931584,0.0,-0.8724323031991235,0.0,0.002256809,0.0,0.0,-0.5568943148477339,-0.5574615404023382,-0.9077017301419013,-0.9082331694667422,-0.8609180014279433,-0.8584045305782767
30,0.9063157894736842,30,0.1,1.5,1.5,-0.8693214540800294,0.0,-0.8722802151421424,0.0,0.002256809,0.0,0.0,-0.5488268738970092,-0.5493518562135851,-0.9076312985730081,-0.9082045499753115,-0.8610755426065905,-0.8591359681471576
30,0.9531578947368421,30,0.1,1.5,1.5,-0.8700783508290987,0.0,-0.8723547667926382,0.0,0.002256809,0.0,0.0,-0.5408068885549635,-0.5412850926597684,-0.9075254888070309,-0.9081404443947119,-0.8610670753339565,-0.859751116244487
30,1.0,30,0.1,1.5,1.5,-0.8698813272700611,0.0,-0.872823064139351,0.0,0.002256809,0.0,0.0,-0.5328304954645213,-0.5332561143690208,-0.9074159464623929,-0.9080705628750122,-0.8610046085885813,-0.8602791290495067
30,1.1,30,0.1,1.5,1.5,-0.8707551326679873,0.0,-0.8732711215942741,0.0,0.002256809,0.0,0.0,-0.5159196532737225,-0.5162182757640743,-0.9072241316572771,-0.9079516197155046,-0.8607815932428021,-0.8612061449883042
30,1.1827586206896552,30,0.1,1.5,1.5,-0.8706235363202427,0.0,-0.8744570061363482,0.0,0.002256809,0.0,0.0,-0.5020241968485003,-0.5022091615560826,-0.9070978520047056,-0.9078759968397138,-0.8605958123063576,-0.8618277711853616
30,1.2655172413793103,30,0.1,1.5,1.5,-0.8705117393536895,0.0,-0.8747885190532851,0.0,0.002256809,0.0,0.0,-0.4882012470058421,-0.48826847680448454,-0.9069811536122928,-0.9077996387194509,-0.8595187296204813,-0.861294352722775
30,1.3482758620689657,30,0.1,1.5,1.5,-0.8704154899997372,0.0,-0.8750314445501896,0.0,0.002256809,0.0,0.0,-0.474441087720834,-0.47438950254590656,-0.9068654965556029,-0.9076983331838373,-0.8591545765494729,-0.861477182424065
30,1.4310344827586208,30,0.1,1.5,1.5,-0.8703316247066324,0.0,-0.8751028780908152,0.0,0.002256809,0.0,0.0,-0.4607382754151637,-0.46056991247818196,-0.9067604457102898,-0.9076001588718033,-0.8590189413252636,-0.8618580856015305
30,1.513793103448276,30,0.1,1.5,1.5,-0.870257945159917,0.0,-0.8754137949264608,0.0,0.002256809,0.0,0.0,-0.44708400860991404,-0.4468004720151248,-0.9067030131466481,-0.9075460075856359,-0.8588974022348819,-0.86211327076485
30,1.5965517241379312,30,0.1,1.5,1.5,-0.8701922949482421,0.0,-0.8756125435662693,0.0,0.002256809,0.0,0.0,-0.4334754825466878,-0.43307717757433195,-0.9065974809144549,-0.9074802116673807,-0.8587627154600282,-0.862271279742517
30,1.6793103448275863,30,0.1,1.5,1.5,-0.8704011305488474,0.0,-0.8757602218305337,0.0,0.002256809,0.0,0.0,-0.4199190861306797,-0.4194012991465756,-0.906415966555362,-0.9073784911287947,-0.8584353794293273,-0.8620908711559396
30,1.7620689655172415,30,0.1,1.5,1.5,-0.8706943429423851,0.0,-0.8754941488272237,0.0,0.002256809,0.0,0.0,-0.40640969709686564,-0.405767628734428,-0.9062603527721447,-0.9072905526301628,-0.8580988868293398,-0.8618191423203077
30,1.8448275862068966,30,0.1,1.5,1.5,-0.8708966512413003,0.0,-0.8751427818844366,0.0,0.002256809,0.0,0.0,-0.3929399354014918,-0.39216968484626397,-0.9061258894529067,-0.9072109096937931,-0.8578078267752544,-0.8614916900387781
30,1.9275862068965517,30,0.1,1.5,1.5,-0.8705962706374947,0.0,-0.8755018175909703,0.0,0.002256809,0.0,0.0,-0.37950482659011064,-0.3786032269083496,-0.9060159589545245,-0.9071206527005513,-0.8577021362313113,-0.8612304777509464
30,2.010344827586207,30,0.1,1.5,1.5,-0.8703890545002964,0.0,-0.8752535820448657,0.0,0.002256809,0.0,0.0,-0.3661047907325658,-0.36507039531988594,-0.9059133621437713,-0.9069684395421653,-0.856976493293565,-0.860398687575891
30,2.093103448275862,30,0.1,1.5,1.5,-0.8716445294528651,0.0,-0.8742060734838198,0.0,0.002256809,0.0,0.0,-0.3527538062820398,-0.35158821976729326,-0.9055035500107135,-0.9063411490746344,-0.8573753954566063,-0.8597807186606939
30,2.1758620689655173,30,0.1,1.5,1.5,-0.867406153356215,0.0,-0.8703148133792324,0.0,0.002256809,0.0,0.0,-0.3394860003563958,-0.3381935772325338,-0.9047204053883388,-0.9053627228787682,-0.8524846429463262,-0.8540294327033326
30,2.2586206896551726,30,0.1,1.5,1.5,-0.866741800745041,0.0,-0.8670816843618974,0.0,0.002256809,0.0,0.0,-0.32629511422952034,-0.32487964998596125,-0.9040577963769499,-0.9045155587693345,-0.8453026089142062,-0.845376062116279
30,2.341379310344828,30,0.1,1.5,1.5,-0.8635622285438467,0.0,-0.8628167706595746,0.0,0.002256809,0.0,0.0,-0.3131696107179056,-0.31163439282221594,-0.9035065018436669,-0.9037859244802665,-0.8381068471218724,-0.8366795847241014
30,2.424137931034483,30,0.1,1.5,1.5,-0.8635825623554283,0.0,-0.8620647214565678,0.0,0.002256809,0.0,0.0,-0.3001017322835243,-0.29844957342558914,-0.9030467964145236,-0.9031084020546051,-0.8320953574151814,-0.8289528758602666
30,2.5068965517241377,30,0.1,1.5,1.5,-0.8581639661292577,0.0,-0.8598154230701984,0.0,0.002256809,0.0,0.0,-0.2870978627911444,-0.28533083963517525,-0.9021382811331472,-0.9022070303674434,-0.825139949680241,-0.8208654271030799
30,2.589655172413793,30,0.1,1.5,1.5,-0.847987613626924,0.0,-0.8447956248415929,0.0,0.002256809,0.0,0.0,-0.27426442739988555,-0.2723877693682937,-0.9005195131378539,-0.899340209813608,-0.7971861072646806,-0.7945440040670821
30,2.6724137931034484,30,0.1,1.5,1.5,-0.8315467792115465,0.0,-0.82122430363472,0.0,0.002256809,0.0,0.0,-0.26183672261393615,-0.25981683637580943,-0.9000507114971196,-0.8959046602788998,-0.7544861907220418,-0.7544545846120873
30,2.7551724137931037,30,0.1,1.5,1.5,-0.7974852433291921,0.0,-0.8022989651466025,0.0,0.002256809,0.0,0.0,-0.24977940555705558,-0.24755603266340317,-0.8977095945290836,-0.8931204010481167,-0.7151004014951885,-0.7210719924849548
30,2.8379310344827586,30,0.1,1.5,1.5,-0.7844482622460885,0.0,-0.7899321631608686,0.0,0.002256809,0.0,0.0,-0.2379832019904191,-0.23552545693687207,-0.8960223730536458,-0.8910892770211322,-0.6843730461128623,-0.6964624945040947
30,2.920689655172414,30,0.1,1.5,1.5,-0.7816490065135617,0.0,-0.7848011274447952,0.0,0.002256809,0.0,0.0,-0.2263752023098813,-0.22366898361544907,-0.8945718712215437,-0.8893486202474062,-0.6601176675479453,-0.6770418849209103
30,3.003448275862069,30,0.1,1.5,1.5,-0.7472658294799435,0.0,-0.7372725689677351,0.002,0.002256809,0.0,0.0,-0.21517631276814675,-0.21234813328735308,-0.8915575106834177,-0.8761407150699153,-0.5958928460778042,-0.5688355647269218
30,3.086206896551724,30,0.1,1.5,1.5,-0.7416228897279453,0.0,-0.7218612066556578,0.002,0.002256809,0.0,0.0,-0.2042859203362261,-0.20141399991138736,-0.8858728554432395,-0.8716067917863991,-0.5742183630168644,-0.5611439502032709
30,3.1689655172413795,30,0.1,1.5,1.5,-0.736431317623687,0.0,-0.7170934044823337,0.002,0.002256809,0.0,0.0,-0.19364775356082944,-0.19076598726131955,-0.8817404305205959,-0.8684709506681143,-0.563786843056976,-0.5553069677339834
30,3.2517241379310344,30,0.1,1.5,1.5,-0.7316346996004992,0.0,-0.721014071684607,0.002,0.002256809,0.0,0.0,-0.18319632088335602,-0.18032298170387476,-0.878715219667717,-0.8659358277828123,-0.5549316971357344,-0.5509689171315377
30,3.3344827586206898,30,0.1,1.5,1.5,-0.7416280898563523,0.0,-0.725131382284294,0.002,0.002256809,0.0,0.0,-0.1729390968968934,-0.17009079434299282,-0.8758810805170905,-0.8631008970865438,-0.5508473101123766,-0.5485417861773513
30,3.417241379310345,30,0.1,1.5,1.5,-0.7263601894967348,0.0,-0.7240860013113101,0.002,0.002256809,0.0,0.0,-0.16286035912929833,-0.16005035199555648,-0.8735780776430494,-0.8608490200481973,-0.5433695279856564,-0.5445723526640923
30,3.5,30,0.1,1.5,1.5,-0.7017243994425043,0.0,-0.651323557289344,0.006,0.002256809,0.0,0.0,-0.15302845527595835,-0.15030733830308643,-0.8729647322492562,-0.8550399009633269,-0.48303444728654854,-0.44134187199540426
