seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.531578947368421,20,0.1,1.5,1.5,-0.8674257556042879,0.0,-0.8676964025928263,0.0,0.002992771,0.0,0.0,-0.5665127675981687,-0.5641981045169395,-0.9187736236118639,-0.91643501694636,-0.8300999770162958,-0.8236319767095515
20,0.578421052631579,20,0.1,1.5,1.5,-0.8772133777112052,0.0,-0.8714696161694981,0.0,0.002992771,0.0,0.0,-0.5576531752565627,-0.5555327125970614,-0.9184736200749509,-0.9162116840271484,-0.8378146358226328,-0.8273899061843983
20,0.6252631578947369,20,0.1,1.5,1.5,-0.8778673333021645,0.0,-0.8726891077824555,0.0,0.002992771,0.0,0.0,-0.5489659381607696,-0.5470203931117597,-0.918161037981896,-0.9160339069183872,-0.8419575709787024,-0.8297102465132917
20,0.6721052631578947,20,0.1,1.5,1.5,-0.8780647563089656,0.0,-0.874843040297894,0.0,0.002992771,0.0,0.0,-0.5404037667543823,-0.538620612574648,-0.9178794318824142,-0.9158914283362217,-0.8450743078099097,-0.8312755245534169
20,0.7189473684210526,20,0.1,1.5,1.5,-0.8805870319848811,0.0,-0.8754219110339152,0.0,0.002992771,0.0,0.0,-0.5319364332484348,-0.5303071574721043,-0.9176447427356775,-0.915759850126559,-0.8467966883660729,-0.8322595415042455
20,0.7657894736842105,20,0.1,1.5,1.5,-0.88100757018852,0.0,-0.8759147962220644,0.0,0.002992771,0.0,0.0,-0.5235484830167259,-0.5220681512658963,-0.9174765034744509,-0.915618052722947,-0.8470381259780705,-0.8330239224232121
20,0.8126315789473684,20,0.1,1.5,1.5,-0.8834156122230327,0.0,-0.8766502883921858,0.0,0.002992771,0.0,0.0,-0.5152260650951599,-0.5138915336330142,-0.917338156881016,-0.9155085151596695,-0.8472458280820064,-0.8337178365603891
20,0.8594736842105263,20,0.1,1.5,1.5,-0.8823030409211453,0.0,-0.8785053912188234,0.0,0.002992771,0.0,0.0,-0.506958532358111,-0.5057684921899558,-0.9172132684218889,-0.9154248934043132,-0.8472577431320452,-0.8343758391014526
20,0.9063157894736842,20,0.1,1.5,1.5,-0.8818849104634264,0.0,-0.8784601464479583,0.0,0.002992771,0.0,0.0,-0.49873664238295445,-0.49769032760374715,-0.9170958188363332,-0.9153424303178996,-0.8472005154015693,-0.834916049679947
20,0.9531578947368421,20,0.1,1.5,1.5,-0.882118553567354,0.0,-0.8807299037981097,0.0,0.002992771,0.0,0.0,-0.49055555568939413,-0.48965279062481637,-0.9169818981427598,-0.9152433726666506,-0.8471483319041732,-0.8353929038658048
20,1.0,20,0.1,1.5,1.5,-0.8804863291041077,0.0,-0.881014016233971,0.0,0.002992771,0.0,0.0,-0.48241270288130617,-0.4816524810040277,-0.916875526203978,-0.9151588711507157,-0.8470008233756956,-0.8357022118978373
20,1.1,20,0.1,1.5,1.5,-0.8808668585132153,0.0,-0.8812049930947847,0.0,0.002992771,0.0,0.0,-0.46513987079081753,-0.46467695028700795,-0.916680014406218,-0.9150083026760534,-0.8467228620339199,-0.836001220258725
20,1.1827586206896552,20,0.1,1.5,1.5,-0.8757008333232679,0.0,-0.8808167983019247,0.0,0.002992771,0.0,0.0,-0.4509344442754111,-0.45071197645147965,-0.916544378337008,-0.914906517469839,-0.8462257566365994,-0.8359706352021546
20,1.2655172413793103,20,0.1,1.5,1.5,-0.8758155052039482,0.0,-0.8797196435624544,0.0,0.002992771,0.0,0.0,-0.436795430847216,-0.43681007552648266,-0.9162445505990364,-0.9145882661860064,-0.8450551854557771,-0.8336347060136708
20,1.3482758620689657,20,0.1,1.5,1.5,-0.8759186298289978,0.0,-0.8781906730492426,0.0,0.002992771,0.0,0.0,-0.42275725930187863,-0.4230148993862997,-0.9157893409446826,-0.9139181783114724,-0.8430382683158847,-0.8280000658055043
20,1.4310344827586208,20,0.1,1.5,1.5,-0.8743703560272992,0.0,-0.8757201049550015,0.0,0.002992771,0.0,0.0,-0.4088137733339144,-0.4093211102958951,-0.9153789754469525,-0.9133412383856344,-0.8414401931888873,-0.8236900419754302
20,1.513793103448276,20,0.1,1.5,1.5,-0.873370697615849,0.0,-0.8730659793650284,0.0,0.002992771,0.0,0.0,-0.39495676998050355,-0.39572418554370004,-0.9149859684396727,-0.912806240858466,-0.8400028776451227,-0.8201675227670946
20,1.5965517241379312,20,0.1,1.5,1.5,-0.873170047281152,0.0,-0.8729383281324117,0.0,0.002992771,0.0,0.0,-0.38117327624025976,-0.38220862812934886,-0.914737312641496,-0.9123277857848778,-0.8386102122048686,-0.8170848341217805
20,1.6793103448275863,20,0.1,1.5,1.5,-0.8735062201266881,0.0,-0.8713425631353535,0.0,0.002992771,0.0,0.0,-0.367451923876407,-0.36876163127447503,-0.9145349227391846,-0.9119521741097539,-0.8376600248474748,-0.8147309794897751
20,1.7620689655172415,20,0.1,1.5,1.5,-0.8738099281956079,0.0,-0.870179997931133,0.0,0.002992771,0.0,0.0,-0.35379047001448866,-0.35537833633455923,-0.9144818762487057,-0.9115896384559784,-0.8369992541572503,-0.8126657675715996
20,1.8448275862068966,20,0.1,1.5,1.5,-0.8740851128141995,0.0,-0.8690651438982682,0.0,0.002992771,0.0,0.0,-0.3401869331739683,-0.34205321564649926,-0.9143659270718006,-0.9112354387200928,-0.8364586799798812,-0.8108648756588492
20,1.9275862068965517,20,0.1,1.5,1.5,-0.8715147608161675,0.0,-0.8699166293732854,0.0,0.002992771,0.0,0.0,-0.3266678144247814,-0.3288176646915415,-0.9134016731557137,-0.9103468576106536,-0.8350802134801727,-0.8092124503489878
20,2.010344827586207,20,0.1,1.5,1.5,-0.8692924735115569,0.0,-0.8620884005494981,0.0,0.002992771,0.0,0.0,-0.31334350866535376,-0.3157863824071727,-0.9121467008936196,-0.9091014444020794,-0.8283645657106612,-0.8040556488525297
20,2.093103448275862,20,0.1,1.5,1.5,-0.866424786247616,0.0,-0.8622415159314766,0.0,0.002992771,0.0,0.0,-0.300206557173084,-0.30295260737671487,-0.9101306578095552,-0.9076611585586156,-0.8226835750516489,-0.8034077396095975
20,2.1758620689655173,20,0.1,1.5,1.5,-0.8648370313681288,0.0,-0.8588829761453257,0.0,0.002992771,0.0,0.0,-0.2872897829014882,-0.2903471477164694,-0.9077879151801329,-0.9061986910322818,-0.8165358507786263,-0.7988000807017226
20,2.2586206896551726,20,0.1,1.5,1.5,-0.849365312260792,0.0,-0.8479749744106954,0.0,0.002992771,0.0,0.0,-0.2745580100635814,-0.27792827446269464,-0.9058440842292295,-0.9049401864482158,-0.8076960939849724,-0.788719927020714
20,2.341379310344828,20,0.1,1.5,1.5,-0.8404195642544348,0.0,-0.8405071907802499,0.0,0.002992771,0.0,0.0,-0.2619778630842891,-0.2656596070113766,-0.9041259853749787,-0.9038494938137334,-0.793501394891367,-0.7769361273968987
20,2.424137931034483,20,0.1,1.5,1.5,-0.8282006348220303,0.0,-0.8341900702676762,0.0,0.002992771,0.0,0.0,-0.24957112887636282,-0.25353507898854954,-0.9020284756877556,-0.9024741129182967,-0.784279280747285,-0.7685050881874076
20,2.5068965517241377,20,0.1,1.5,1.5,-0.8184000147230932,0.0,-0.8294011841574045,0.0,0.002992771,0.0,0.0,-0.23733416404601054,-0.24154139550085746,-0.9005498209232945,-0.901230031876376,-0.7766198217091759,-0.7610570466943367
20,2.589655172413793,20,0.1,1.5,1.5,-0.8110187328979851,0.0,-0.8265803439704351,0.0,0.002992771,0.0,0.0,-0.2252354842333525,-0.22966171391649257,-0.899338128778714,-0.899842752616942,-0.7710276449012688,-0.7555328100744826
20,2.6724137931034484,20,0.1,1.5,1.5,-0.8068472691505322,0.0,-0.8239230190948041,0.0,0.002992771,0.0,0.0,-0.21326249124724303,-0.2178894130878536,-0.8983114952814322,-0.8985618603162022,-0.7659455462827006,-0.7506363680916909
20,2.7551724137931037,20,0.1,1.5,1.5,-0.8045384020287206,0.0,-0.8139852190886979,0.0,0.002992771,0.0,0.0,-0.20143753032204575,-0.20625417826158324,-0.8935326244040983,-0.8957843822125833,-0.7615211015585032,-0.7459493199127887
20,2.8379310344827586,20,0.1,1.5,1.5,-0.7833192899044017,0.0,-0.7938267404810702,0.0,0.002992771,0.0,0.0,-0.19003365017349516,-0.19500964079000596,-0.8840862073377513,-0.8911918295024269,-0.7094945139654684,-0.7370211840210658
20,2.920689655172414,20,0.1,1.5,1.5,-0.7778060183261661,0.0,-0.7832749488223898,0.0,0.002992771,0.0,0.0,-0.17909564138318437,-0.1842163881529196,-0.8778049221920697,-0.8866450663512663,-0.6407955759241829,-0.705375147814193
20,3.003448275862069,20,0.1,1.5,1.5,-0.7637730632637172,0.0,-0.7672736891802998,0.0,0.002992771,0.0,0.0,-0.16850963212798617,-0.17375951158216052,-0.8738723506931498,-0.8832069085563989,-0.6024681586940992,-0.6738355122547067
20,3.086206896551724,20,0.1,1.5,1.5,-0.7473869162731643,0.0,-0.7558467052522435,0.0,0.002992771,0.0,0.0,-0.15824918796357226,-0.16359248538535168,-0.8717363486756341,-0.8797604770929,-0.5954347027514748,-0.6537959509285733
20,3.1689655172413795,20,0.1,1.5,1.5,-0.7280293935738693,0.01,-0.7332410341931649,0.002,0.002992771,0.0,0.0,-0.14849485391476733,-0.15383048480568315,-0.86844528003043,-0.8743017742408488,-0.5462006802572358,-0.5778884652338878
20,3.2517241379310344,20,0.1,1.5,1.5,-0.7153366497820728,0.01,-0.7180761707815462,0.002,0.002992771,0.0,0.0,-0.1390682700492728,-0.14439703691987832,-0.864641954311741,-0.8711769278923239,-0.5204816319032579,-0.5449971666095501
20,3.3344827586206898,20,0.1,1.5,1.5,-0.7057112531840786,0.01,-0.7091666513899912,0.002,0.002992771,0.0,0.0,-0.12984683271355635,-0.1351825781002496,-0.8616680891783566,-0.868850056983338,-0.5039098962255081,-0.5211870386749728
20,3.417241379310345,20,0.1,1.5,1.5,-0.7087886082277263,0.01,-0.7015064798068109,0.002,0.002992771,0.0,0.0,-0.12078392190769087,-0.12613858706836734,-0.8588296287625341,-0.8668593240626333,-0.49131553998970157,-0.5019520519317863
20,3.5,20,0.1,1.5,1.5,-0.6752796773702746,0.01,-0.659311886842202,0.002,0.002992771,0.0,0.0,-0.11201766283369928,-0.11734377240009872,-0.8498494462640969,-0.8552291964324249,-0.4595155027218693,-0.4628653546550965
