seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.1,1.5,1.5,0.17202047478762983,0.455,0.06937767745577332,0.432,0.002327508,0.0,0.0,-0.8971517036488709,-0.8929890992693592,-0.8902455620013273,-0.9009789583794157,0.5866764503323103,0.5147906425160069
80,0.022758459260747887,80,0.1,1.5,1.5,0.08079708730413732,0.47,0.045463543684976855,0.426,0.002327508,0.0,0.0,-0.8861831153863146,-0.8817965714615217,-0.8863339004953107,-0.8998689872873358,0.5625634302727628,0.5019159482824248
80,0.03727593720314938,80,0.1,1.5,1.5,0.08079708727241329,0.49,-0.06696955581692038,0.422,0.002327508,0.0,0.0,-0.8689696169963758,-0.8642124569632631,-0.8681370991875008,-0.9084756079960848,0.5569022689318883,0.4458833880044317
80,0.061054022965853265,80,0.1,1.5,1.5,-0.06898670229691241,0.455,-0.14701133792110443,0.39,0.002327508,0.0,0.0,-0.841943237116598,-0.8367227858925875,-0.8688190609650153,-0.9061973448691684,0.45580003917858436,0.36065434817604275
80,0.1,80,0.1,1.5,1.5,-0.2744977635770738,0.38,-0.3474013911905236,0.33,0.002327508,0.0,0.0,-0.8062709051238679,-0.8006203478181407,-0.885463282619586,-0.9064164118601095,0.21005285197884654,0.2252303533144366
80,0.11,80,0.1,1.5,1.5,-0.3746100116448702,0.335,-0.39081204780205725,0.306,0.002327508,0.0,0.0,-0.7987538189568997,-0.7927656992469748,-0.8927701530593766,-0.9027760833337427,0.15920654436542064,0.20132852175640917
80,0.1568421052631579,80,0.1,1.5,1.5,-0.5723495781506778,0.22,-0.5766551475124787,0.23,0.002327508,0.0,0.0,-0.7693473429322886,-0.7618504367112775,-0.9029107502598959,-0.8994220249917366,-0.17699095600473838,-0.12258677958480128
80,0.2036842105263158,80,0.1,1.5,1.5,-0.6318455423956054,0.155,-0.6368221385058352,0.168,0.002327508,0.0,0.0,-0.7468609507595079,-0.7382141062134149,-0.9052203947912701,-0.8951457834859161,-0.23354121888534748,-0.17498438800607982
80,0.25052631578947365,80,0.1,1.5,1.5,-0.6843159788952515,0.105,-0.6738707949085672,0.12,0.002327508,0.0,0.0,-0.727005469708637,-0.7172819221905473,-0.9054717287183377,-0.8917629245678463,-0.26958481526398204,-0.2033719241757157
80,0.29736842105263156,80,0.1,1.5,1.5,-0.7200193706589566,0.1,-0.7201985449777522,0.086,0.002327508,0.0,0.0,-0.7100773925466426,-0.6996061179970122,-0.9063700544105283,-0.8988830967152801,-0.3820317090538124,-0.3540638898610582
80,0.34421052631578947,80,0.1,1.5,1.5,-0.734530802375442,0.085,-0.7413554857522401,0.07,0.002327508,0.0,0.0,-0.695237192076061,-0.6844703269230481,-0.9073616244002217,-0.9075313963127488,-0.48551937319648103,-0.4981681191232979
80,0.3910526315789473,80,0.1,1.5,1.5,-0.7506748999171018,0.065,-0.7656644907825659,0.052,0.002327508,0.0,0.0,-0.681659921750783,-0.6708437732094867,-0.9072894025506711,-0.9099180327669264,-0.5662812006727641,-0.5901624648727831
80,0.4378947368421052,80,0.1,1.5,1.5,-0.7681782782342066,0.05,-0.7941882191199136,0.042,0.002327508,0.0,0.0,-0.6691251739750769,-0.6582910029144765,-0.9075318881085443,-0.910750675225846,-0.6208807057318831,-0.6470591246742867
80,0.48473684210526313,80,0.1,1.5,1.5,-0.7812090496162463,0.04,-0.8156224612926115,0.028,0.002327508,0.0,0.0,-0.6572200921815053,-0.6463877891326899,-0.9070412159254329,-0.91109189311354,-0.6591092909730797,-0.6912271062436135
80,0.531578947368421,80,0.1,1.5,1.5,-0.7997419227550167,0.025,-0.8290066914221046,0.018,0.002327508,0.0,0.0,-0.6460463189087783,-0.6352821053239859,-0.9068187678371709,-0.9122299365219214,-0.6872887723322674,-0.7270828634446734
80,0.578421052631579,80,0.1,1.5,1.5,-0.8003296493652744,0.025,-0.8254126501171354,0.006,0.002327508,0.0,0.0,-0.6353201346089559,-0.6246532091095696,-0.9068853407874599,-0.9125709336869591,-0.7032085990405048,-0.743852102701447
80,0.6252631578947369,80,0.1,1.5,1.5,-0.8062466284717175,0.01,-0.828538245020863,0.002,0.002327508,0.0,0.0,-0.6249009441002091,-0.6143405147655954,-0.9069962217089242,-0.9124623430422253,-0.7159400178469244,-0.7560888586704203
80,0.6721052631578947,80,0.1,1.5,1.5,-0.8107342879378737,0.01,-0.8344956737941167,0.002,0.002327508,0.0,0.0,-0.6147305827091937,-0.6042885799372382,-0.9070283707839844,-0.9122338423306364,-0.7253257529923158,-0.7659464761150635
80,0.7189473684210526,80,0.1,1.5,1.5,-0.8150182918265771,0.01,-0.8364669155382901,0.002,0.002327508,0.0,0.0,-0.6047898928341692,-0.5944849221868973,-0.9068936538634534,-0.9114976729316129,-0.7315643264150554,-0.7738487201760276
80,0.7657894736842105,80,0.1,1.5,1.5,-0.8103999432410602,0.01,-0.8368675840923145,0.002,0.002327508,0.0,0.0,-0.5950434941819222,-0.5848923615473316,-0.9068050686687184,-0.9109184855848973,-0.7360180993537223,-0.7793387685383824
80,0.8126315789473684,80,0.1,1.5,1.5,-0.8123979808505328,0.005,-0.839218909857973,0.0,0.002327508,0.0,0.0,-0.5854373408293231,-0.5754499557681388,-0.9067544071115389,-0.9104837337723787,-0.7397268322439797,-0.7828592753523906
80,0.8594736842105263,80,0.1,1.5,1.5,-0.8147111064994798,0.0,-0.8425654536030469,0.0,0.002327508,0.0,0.0,-0.5759419333226647,-0.5661243778972177,-0.9067212750388989,-0.9101337101730009,-0.7428838370980267,-0.7856451890966278
80,0.9063157894736842,80,0.1,1.5,1.5,-0.8177529140119536,0.0,-0.8462835274606366,0.0,0.002327508,0.0,0.0,-0.5665389754148513,-0.5568940563843217,-0.9067128704308542,-0.9098542958980433,-0.7455815516945128,-0.787818395039398
80,0.9531578947368421,80,0.1,1.5,1.5,-0.8224863221924195,0.0,-0.8469886818028302,0.0,0.002327508,0.0,0.0,-0.557212978134589,-0.5477418854465834,-0.9067171832631261,-0.9096166991503162,-0.7479175581632461,-0.7894662403084167
80,1.0,80,0.1,1.5,1.5,-0.8265345146281105,0.0,-0.847100079674437,0.0,0.002327508,0.0,0.0,-0.5479510060122759,-0.5386547336807287,-0.9067270317043491,-0.9094114355977438,-0.7499675567421639,-0.7907924529058817
80,1.1,80,0.1,1.5,1.5,-0.8277802704153405,0.0,-0.8465193139331438,0.0,0.002327508,0.0,0.0,-0.5283512040761912,-0.5194322901822942,-0.9065236533407997,-0.9090852151627578,-0.7533146810430268,-0.7929511508166062
80,1.1827586206896552,80,0.1,1.5,1.5,-0.8278581575068524,0.0,-0.8465238431642133,0.0,0.002327508,0.0,0.0,-0.5122773805697133,-0.5036775769696525,-0.9062918408640503,-0.9088479995405357,-0.7556215399743267,-0.7944105590923314
80,1.2655172413793103,80,0.1,1.5,1.5,-0.8296472871075201,0.0,-0.8451317908449265,0.0,0.002327508,0.0,0.0,-0.49630884564901834,-0.48803274734061386,-0.9060854654890224,-0.9086151676132056,-0.7576547412442265,-0.7957072234238878
80,1.3482758620689657,80,0.1,1.5,1.5,-0.8326727113017018,0.0,-0.845995234342392,0.0,0.002327508,0.0,0.0,-0.480425836994625,-0.47247615152209893,-0.9058918094961809,-0.9084082170365347,-0.7593600136272495,-0.7968005460852826
80,1.4310344827586208,80,0.1,1.5,1.5,-0.8293300385975417,0.0,-0.8447593172112504,0.0,0.002327508,0.0,0.0,-0.4646128277794678,-0.4569911462413096,-0.9057274662091847,-0.9082300903275604,-0.7604303494414099,-0.7975628507899073
80,1.513793103448276,80,0.1,1.5,1.5,-0.8302505316924826,0.0,-0.8451470728732865,0.0,0.002327508,0.0,0.0,-0.4488571500803395,-0.4415646850039824,-0.9055859808836783,-0.9080749709455848,-0.7609578234639225,-0.7979363315474316
80,1.5965517241379312,80,0.1,1.5,1.5,-0.8310676332385512,0.0,-0.845432632750083,0.0,0.002327508,0.0,0.0,-0.43315016532842465,-0.4261876819367169,-0.9054323138135562,-0.907912563370102,-0.7614353988285287,-0.7980977456052779
80,1.6793103448275863,80,0.1,1.5,1.5,-0.8317990540264705,0.0,-0.8452491572199488,0.0,0.002327508,0.0,0.0,-0.417490981233576,-0.4108588850802238,-0.9052551508148722,-0.9076818126823268,-0.7619853902852197,-0.7982658236255484
80,1.7620689655172415,80,0.1,1.5,1.5,-0.8324575707130741,0.0,-0.8450918101095078,0.0,0.002327508,0.0,0.0,-0.4018902370857026,-0.3955890203736393,-0.9050955234165421,-0.9074098676581038,-0.7624630000595193,-0.7983050043537178
80,1.8448275862068966,80,0.1,1.5,1.5,-0.8335017148687114,0.0,-0.8450198002157503,0.0,0.002327508,0.0,0.0,-0.38635011183802803,-0.380381365970941,-0.904808089519588,-0.9070262241995181,-0.762928493053446,-0.7984411483876247
80,1.9275862068965517,80,0.1,1.5,1.5,-0.8364953794491325,0.0,-0.8455848945082585,0.0,0.002327508,0.0,0.0,-0.37088170249341146,-0.3652467117874324,-0.9042839437684722,-0.9063491686583769,-0.7626889605726639,-0.7978130510134166
80,2.010344827586207,80,0.1,1.5,1.5,-0.8369931321806274,0.0,-0.8464426139532498,0.0,0.002327508,0.0,0.0,-0.35549535370049007,-0.35019837928102915,-0.9036286027171352,-0.9054505962494096,-0.7616844482082081,-0.7962917851366821
80,2.093103448275862,80,0.1,1.5,1.5,-0.834544613942598,0.0,-0.8424456221555036,0.0,0.002327508,0.0,0.0,-0.34021179439167243,-0.33526443315834603,-0.9029189255760417,-0.9042041838953678,-0.7597294990050836,-0.7901274817541986
80,2.1758620689655173,80,0.1,1.5,1.5,-0.8327941619599533,0.0,-0.8415974152810222,0.0,0.002327508,0.0,0.0,-0.3250505264908756,-0.32046659194362337,-0.9023574671029178,-0.9031138298163885,-0.7577963208528183,-0.7845877794234752
80,2.2586206896551726,80,0.1,1.5,1.5,-0.8287782598628647,0.0,-0.8374145521593408,0.0,0.002327508,0.0,0.0,-0.30999984449028367,-0.30579151178684605,-0.9017825974494132,-0.9020116346552507,-0.755020834867755,-0.7780359520879416
80,2.341379310344828,80,0.1,1.5,1.5,-0.8242333496655967,0.0,-0.8317881237366553,0.0,0.002327508,0.0,0.0,-0.29507729033660857,-0.29125971174447157,-0.8997590768973197,-0.900444255880782,-0.7363759877789211,-0.7641365414853033
80,2.424137931034483,80,0.1,1.5,1.5,-0.8170065543733602,0.0,-0.8280899513510875,0.0,0.002327508,0.0,0.0,-0.28041435887981253,-0.2769937026322304,-0.8950572347122667,-0.8979895438218392,-0.6919896834149707,-0.7396413365646354
80,2.5068965517241377,80,0.1,1.5,1.5,-0.7950153476823376,0.0,-0.8279830103737577,0.0,0.002327508,0.0,0.0,-0.2661125028798274,-0.2630808762273621,-0.892109034090143,-0.8963530342360292,-0.6653556876969263,-0.724749640966786
80,2.589655172413793,80,0.1,1.5,1.5,-0.7925721582177101,0.0,-0.8275228429588768,0.0,0.002327508,0.0,0.0,-0.25201681984909236,-0.24937755281813379,-0.8902560565932882,-0.895178531061289,-0.6506773040327797,-0.7152409106162329
80,2.6724137931034484,80,0.1,1.5,1.5,-0.792234119126686,0.0,-0.8252580930901997,0.0,0.002327508,0.0,0.0,-0.2380689366591244,-0.2358301279896303,-0.888831605277464,-0.8940356556959574,-0.6401499524555242,-0.7039795335376833
80,2.7551724137931037,80,0.1,1.5,1.5,-0.7755265054829925,0.0,-0.8198991321031988,0.0,0.002327508,0.0,0.0,-0.2243164771510616,-0.22250711016682984,-0.8860888398241041,-0.8935833644752527,-0.6297863582041432,-0.6919746853942046
80,2.8379310344827586,80,0.1,1.5,1.5,-0.7597454774370882,0.0,-0.8066780166803851,0.0,0.002327508,0.0,0.0,-0.2108325138651454,-0.20949756766472136,-0.8830370736756818,-0.8918592872779177,-0.6117350236902342,-0.6712351758035524
80,2.920689655172414,80,0.1,1.5,1.5,-0.7539454394428682,0.0,-0.8005967564904208,0.0,0.002327508,0.0,0.0,-0.1975809802618551,-0.19674863171652043,-0.8803759170613265,-0.8898697438790134,-0.5961737068823934,-0.6490306913269637
80,3.003448275862069,80,0.1,1.5,1.5,-0.7517358386718581,0.0,-0.7881877553174641,0.0,0.002327508,0.0,0.0,-0.1846418439010089,-0.18433421955161866,-0.8748309456804749,-0.8832050679016155,-0.5797815170774917,-0.6186156290859652
80,3.086206896551724,80,0.1,1.5,1.5,-0.7286064278422353,0.0,-0.7791928280953706,0.0,0.002327508,0.0,0.0,-0.1720986579816725,-0.172333385951421,-0.8720187959552809,-0.8780102365434329,-0.5673925753623604,-0.6003067374324615
80,3.1689655172413795,80,0.1,1.5,1.5,-0.6888592356968285,0.0,-0.7584542266425984,0.0,0.002327508,0.0,0.0,-0.16036930414195275,-0.16099952724567024,-0.8722827664087859,-0.876902162325547,-0.5047366265686725,-0.5612137584259533
80,3.2517241379310344,80,0.1,1.5,1.5,-0.6697238383967411,0.005,-0.747997579645337,0.0,0.002327508,0.0,0.0,-0.14977553230446936,-0.1505135409789778,-0.8686550587149648,-0.8730278600825295,-0.49353666978937494,-0.5455597778843243
80,3.3344827586206898,80,0.1,1.5,1.5,-0.6477068398402223,0.005,-0.7141958652988962,0.0,0.002327508,0.0,0.0,-0.13972214328404012,-0.14048028943830224,-0.8639650902900021,-0.8653833047219764,-0.46972394070120377,-0.5050259829899854
80,3.417241379310345,80,0.1,1.5,1.5,-0.6244318937456996,0.005,-0.664483212853588,0.002,0.002327508,0.0,0.0,-0.13018880976366842,-0.13092719158140054,-0.8564161451947715,-0.8604723327741722,-0.45501925411035166,-0.4813402780934546
80,3.5,80,0.1,1.5,1.5,-0.5716293617076177,0.005,-0.5747512968907159,0.002,0.002327508,0.0,0.0,-0.12134025525890131,-0.1220498074573012,-0.8473014704023382,-0.8476977280679991,-0.3782350874278049,-0.3819228221180106
