seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,1.6793103448275863,60,0.1,1.5,1.5,-0.8570970198286603,0.0,-0.8611135401635172,0.0,0.002058818,0.0,0.0,-0.396823120161788,-0.3976827308113126,-0.9140251590482488,-0.9113969660004215,-0.8218644730384504,-0.8081185061089593
60,1.7620689655172415,60,0.1,1.5,1.5,-0.8562334157852295,0.0,-0.8567654588447337,0.0,0.002058818,0.0,0.0,-0.38216838457460006,-0.38333940515688564,-0.9137714782418973,-0.911282512841813,-0.8176768573977731,-0.8044093642012294
60,1.8448275862068966,60,0.1,1.5,1.5,-0.8560625428282416,0.0,-0.8570323536969449,0.0,0.002058818,0.0,0.0,-0.3675858384954653,-0.3690716721682638,-0.9133558318944384,-0.9108896577204479,-0.8141086944932364,-0.8011664644386377
60,1.9275862068965517,60,0.1,1.5,1.5,-0.8553809124229037,0.0,-0.8569885158306005,0.0,0.002058818,0.0,0.0,-0.3530736430636417,-0.35487862330564257,-0.9129120552222196,-0.9104864401857341,-0.8110090240132799,-0.798328123982302
60,2.010344827586207,60,0.1,1.5,1.5,-0.8541723188409909,0.0,-0.8551491884658555,0.0,0.002058818,0.0,0.0,-0.33862667027246973,-0.34075484783396087,-0.9125229995132671,-0.9100980361125866,-0.8082697944448052,-0.795665233344399
60,2.093103448275862,60,0.1,1.5,1.5,-0.8529723848123192,0.0,-0.8542621964407496,0.0,0.002058818,0.0,0.0,-0.3242456291614262,-0.3267019021800453,-0.9120938667170208,-0.9096240804455396,-0.8058640438409246,-0.7933586742109824
60,2.1758620689655173,60,0.1,1.5,1.5,-0.8449671873367374,0.0,-0.8463232869647008,0.0,0.002058818,0.0,0.0,-0.3099648538403407,-0.3127390866282548,-0.90858773044762,-0.9072093698876047,-0.779533976910493,-0.7815729568269092
60,2.2586206896551726,60,0.1,1.5,1.5,-0.8405857983161146,0.0,-0.8383744143697496,0.0,0.002058818,0.0,0.0,-0.29649343031551945,-0.2992673544736746,-0.9020274622604468,-0.902939860801314,-0.7294062747756792,-0.7513463338438902
60,2.341379310344828,60,0.1,1.5,1.5,-0.8353565973527842,0.0,-0.8336422446881299,0.0,0.002058818,0.0,0.0,-0.2834537007520842,-0.2860908784097112,-0.8973406371922181,-0.8977058248941225,-0.7229057867320066,-0.7339178161941864
60,2.424137931034483,60,0.1,1.5,1.5,-0.8266877499453301,0.0,-0.8254624029675524,0.0,0.002058818,0.0,0.0,-0.2708403436922868,-0.2733524477175278,-0.8940589757640005,-0.8933837843336233,-0.6809776541702964,-0.6942691370887302
60,2.5068965517241377,60,0.1,1.5,1.5,-0.8248280746721347,0.0,-0.8204065124376787,0.0,0.002058818,0.0,0.0,-0.25843704498919245,-0.2608290151642719,-0.8922875048917119,-0.8912836910657196,-0.6571893326273183,-0.671041573866576
60,2.589655172413793,60,0.1,1.5,1.5,-0.8128850162857126,0.0,-0.7979398830954143,0.0,0.002058818,0.0,0.0,-0.24621563087790968,-0.24848940483936757,-0.8902051483931558,-0.8897339342660587,-0.6219545344225381,-0.6379536837056259
60,2.6724137931034484,60,0.1,1.5,1.5,-0.8030178011676646,0.0,-0.796588541994032,0.002,0.002058818,0.0,0.0,-0.2342110266494339,-0.23636856001721135,-0.8885570914959113,-0.8885112396291135,-0.5812595037975496,-0.598757744365473
60,2.7551724137931037,60,0.1,1.5,1.5,-0.7805607252790462,0.0,-0.7435946404354963,0.004,0.002058818,0.0,0.0,-0.2223951764616273,-0.22444713785179207,-0.886101829488057,-0.8843361576205371,-0.5460586216889682,-0.5528881695468676
60,2.8379310344827586,60,0.1,1.5,1.5,-0.7745258189427426,0.0,-0.726643631780003,0.006,0.002058818,0.0,0.0,-0.21078412885048123,-0.21275211855028753,-0.8843275335308897,-0.8814800211941995,-0.5149381413529411,-0.5101526438049525
60,2.920689655172414,60,0.1,1.5,1.5,-0.7730000935441805,0.005,-0.7198030076023285,0.008,0.002058818,0.0,0.0,-0.19930713888711132,-0.20120388553176885,-0.8830167500576594,-0.87968430338998,-0.4923036971018645,-0.4814547803644883
60,3.003448275862069,60,0.1,1.5,1.5,-0.764585352857368,0.01,-0.7141556621990849,0.008,0.002058818,0.0,0.0,-0.18794318128148874,-0.1897788719101196,-0.8809568399969276,-0.8781705174591721,-0.4711797445350653,-0.45876304666602225
60,3.086206896551724,60,0.1,1.5,1.5,-0.7565610599450798,0.01,-0.7024668618885327,0.008,0.002058818,0.0,0.0,-0.17677739029300937,-0.17856678306382423,-0.8769264458507695,-0.87621541739327,-0.45258881632244446,-0.4439574969163778
60,3.1689655172413795,60,0.1,1.5,1.5,-0.7199140991076991,0.01,-0.6859718468502091,0.01,0.002058818,0.0,0.0,-0.16585578364936648,-0.167614800030279,-0.8731456383389586,-0.8735171801173357,-0.43589669189373603,-0.4312935434395385
60,3.2517241379310344,60,0.1,1.5,1.5,-0.7033557746262178,0.01,-0.6853117827940427,0.006,0.002058818,0.0,0.0,-0.1552979447502728,-0.1570241197680614,-0.8691487901800766,-0.8743322533832999,-0.4257656438126631,-0.4417081245529592
60,3.3344827586206898,60,0.1,1.5,1.5,-0.663988711714669,0.015,-0.6810540834810848,0.004,0.002058818,0.0,0.0,-0.1450541238644033,-0.14674701301757603,-0.8671652602682078,-0.8746040852676911,-0.38672585576416546,-0.43301511651585284
60,3.417241379310345,60,0.1,1.5,1.5,-0.6363565119323966,0.015,-0.6667565248509468,0.004,0.002058818,0.0,0.0,-0.13509878560941174,-0.1367475022899693,-0.8603538780426336,-0.867913494936282,-0.35738397488281376,-0.4204524590698355
60,3.5,60,0.1,1.5,1.5,-0.5943604257351817,0.02,-0.6004841247820717,0.004,0.002058818,0.0,0.0,-0.12589498214498857,-0.1272608644992725,-0.8532211763122877,-0.860077352503575,-0.30234902937253,-0.3749610221238676
