seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.9063157894736842,50,0.1,1.5,1.5,-0.8688134829734381,0.0,-0.8636767064121846,0.0,0.00257966,0.0,0.0,-0.6300850287029657,-0.6269753907239218,-0.9131816577207081,-0.9143505149261125,-0.8408821398984064,-0.8260175841502643
50,0.9531578947368421,50,0.1,1.5,1.5,-0.8677645152537827,0.0,-0.8641890242044276,0.0,0.00257966,0.0,0.0,-0.6222171387782353,-0.6189880100005702,-0.9129682385030674,-0.9141840449706397,-0.8411043039353311,-0.8261432673794511
50,1.0,50,0.1,1.5,1.5,-0.867291948980117,0.0,-0.8638662530006144,0.0,0.00257966,0.0,0.0,-0.6144015599601906,-0.6110536408968976,-0.9127801008945882,-0.9140367796747061,-0.8413035013582826,-0.8262284758756853
50,1.1,50,0.1,1.5,1.5,-0.8684215302826209,0.0,-0.863879670130768,0.0,0.00257966,0.0,0.0,-0.597858824781855,-0.5942596701486964,-0.9124130457595314,-0.9137377743013038,-0.8416665927153631,-0.8263138927571684
50,1.1827586206896552,50,0.1,1.5,1.5,-0.8692055575891344,0.0,-0.8632697845583496,0.0,0.00257966,0.0,0.0,-0.5842882829607394,-0.5804827671590094,-0.9122263064256606,-0.9134493759132826,-0.8419172435822978,-0.8263375599205521
50,1.2655172413793103,50,0.1,1.5,1.5,-0.8687170792178756,0.0,-0.8632489445837582,0.0,0.00257966,0.0,0.0,-0.5708129907559844,-0.5668008040170667,-0.9121371805113477,-0.9131929178216874,-0.8420112655215878,-0.8262358017663114
50,1.3482758620689657,50,0.1,1.5,1.5,-0.8668247749631172,0.0,-0.8622770215953417,0.0,0.00257966,0.0,0.0,-0.5574218870002824,-0.553204414617129,-0.9120779368002035,-0.9129812765844222,-0.8421276434147998,-0.8261816854633537
50,1.4310344827586208,50,0.1,1.5,1.5,-0.8672931035313811,0.0,-0.8619259771015556,0.0,0.00257966,0.0,0.0,-0.5441067212607026,-0.5396864263923119,-0.9119983981386313,-0.9127947232945494,-0.8423616543814519,-0.8262995864517222
50,1.513793103448276,50,0.1,1.5,1.5,-0.8675415340256055,0.0,-0.8622787027698988,0.0,0.00257966,0.0,0.0,-0.5308638115632361,-0.5262418886855464,-0.9118473553060382,-0.9126585188407462,-0.8425927334436585,-0.8264489272499093
50,1.5965517241379312,50,0.1,1.5,1.5,-0.8676022089579203,0.0,-0.862618387499168,0.0,0.00257966,0.0,0.0,-0.5177012011803217,-0.5128765937116843,-0.9116507147075754,-0.9123337400602043,-0.8439449679733989,-0.8270901085816846
50,1.6793103448275863,50,0.1,1.5,1.5,-0.8675590185505568,0.0,-0.862498791794125,0.0,0.00257966,0.0,0.0,-0.5046439105725761,-0.4996135986242016,-0.9114188895480818,-0.9119236768748057,-0.8449713504445867,-0.8275957978572678
50,1.7620689655172415,50,0.1,1.5,1.5,-0.8677968479249755,0.0,-0.8623919075565013,0.0,0.00257966,0.0,0.0,-0.4916876617808083,-0.4864505616715454,-0.9111863644424936,-0.9115142356662157,-0.8456234110034545,-0.8279818618787748
50,1.8448275862068966,50,0.1,1.5,1.5,-0.8680791029616092,0.0,-0.8612905634037273,0.0,0.00257966,0.0,0.0,-0.4788203811958666,-0.47337689973529146,-0.9109468612389837,-0.9111135058890695,-0.8459575678042371,-0.8282913698777117
50,1.9275862068965517,50,0.1,1.5,1.5,-0.8681980209756506,0.0,-0.8609783844198998,0.0,0.00257966,0.0,0.0,-0.4660356224069513,-0.4603861701995749,-0.9104806798031607,-0.9105774061529491,-0.8460707078752298,-0.8286678855900259
50,2.010344827586207,50,0.1,1.5,1.5,-0.8666804384281619,0.0,-0.8597434833423601,0.0,0.00257966,0.0,0.0,-0.4533555073237906,-0.4475028284630538,-0.9096771691132204,-0.909846835331044,-0.8450814398307782,-0.8283711428612779
50,2.093103448275862,50,0.1,1.5,1.5,-0.8591393464554354,0.0,-0.858308611141891,0.0,0.00257966,0.0,0.0,-0.4407998451936576,-0.4347466279525859,-0.9084108024323808,-0.9084870958444781,-0.8416991152190456,-0.8264632156280423
50,2.1758620689655173,50,0.1,1.5,1.5,-0.8586034536205427,0.0,-0.8537174991790836,0.0,0.00257966,0.0,0.0,-0.42838434468584224,-0.4221310911798386,-0.9069740346084189,-0.9069757305771411,-0.8372351421642705,-0.8236127030409832
50,2.2586206896551726,50,0.1,1.5,1.5,-0.8495621904388191,0.0,-0.8489339265380713,0.0,0.00257966,0.0,0.0,-0.416132325261373,-0.4096874047436221,-0.9045259569817614,-0.9044219470248017,-0.8239404399936126,-0.8198366343861272
50,2.341379310344828,50,0.1,1.5,1.5,-0.846586576485572,0.0,-0.8420274503659605,0.0,0.00257966,0.0,0.0,-0.4040549613799553,-0.3974351985074566,-0.9021140621431094,-0.9018254515332829,-0.8103677653283154,-0.8129352446443187
50,2.424137931034483,50,0.1,1.5,1.5,-0.842965955899317,0.0,-0.8342891252785567,0.0,0.00257966,0.0,0.0,-0.39212402025363347,-0.3853432795399984,-0.8997886606317099,-0.8995299191719016,-0.7986031083060287,-0.8046607133635858
50,2.5068965517241377,50,0.1,1.5,1.5,-0.8379179371827115,0.0,-0.8278412852429835,0.0,0.00257966,0.0,0.0,-0.3803178489611296,-0.37338733736435054,-0.897779573334895,-0.8975461230280674,-0.7880874907349386,-0.797251413793622
50,2.589655172413793,50,0.1,1.5,1.5,-0.8335860120221028,0.0,-0.8216116730086944,0.0,0.00257966,0.0,0.0,-0.3686201082982627,-0.36155004926008016,-0.8960253505676724,-0.8957561562801946,-0.7781983132539687,-0.7901996934384053
50,2.6724137931034484,50,0.1,1.5,1.5,-0.8305048624444217,0.0,-0.8171460179345068,0.0,0.00257966,0.0,0.0,-0.3570214084458668,-0.3498219248900787,-0.8943256858479299,-0.89390589739729,-0.7689544090098599,-0.782794154537065
50,2.7551724137931037,50,0.1,1.5,1.5,-0.8274914967608284,0.0,-0.810754654813066,0.0,0.00257966,0.0,0.0,-0.3455206131051804,-0.33820275840824204,-0.8927506845264699,-0.8921994438897506,-0.7605152464689303,-0.7753995102535057
50,2.8379310344827586,50,0.1,1.5,1.5,-0.8244054389496398,0.0,-0.806667062497885,0.0,0.00257966,0.0,0.0,-0.3341064603237058,-0.3266798814835407,-0.8913309243442802,-0.8906546987237782,-0.7529086843833198,-0.7686365519427837
50,2.920689655172414,50,0.1,1.5,1.5,-0.821553985175951,0.0,-0.8039739576042888,0.0,0.00257966,0.0,0.0,-0.32277151610935506,-0.315244660463102,-0.8899889010318875,-0.8891960955867791,-0.745852068290918,-0.7624167461980005
50,3.003448275862069,50,0.1,1.5,1.5,-0.8194509677418303,0.0,-0.7993845366474062,0.0,0.00257966,0.0,0.0,-0.3115095551828471,-0.3038892970552319,-0.8887149706313994,-0.8878399372190164,-0.7393519760149494,-0.7566422883981578
50,3.086206896551724,50,0.1,1.5,1.5,-0.8164455028901076,0.0,-0.7943434088617721,0.0,0.00257966,0.0,0.0,-0.3003172835747325,-0.29260998742162964,-0.8873189332922671,-0.8864897429866505,-0.7329864425067866,-0.751387922660532
50,3.1689655172413795,50,0.1,1.5,1.5,-0.814147431761983,0.0,-0.7912566932842435,0.0,0.00257966,0.0,0.0,-0.28919004202297444,-0.2814016154254169,-0.8860376174638759,-0.8852496544043014,-0.7270523949998399,-0.7464874377119617
50,3.2517241379310344,50,0.1,1.5,1.5,-0.7982244527514857,0.0,-0.7925138226408661,0.0,0.00257966,0.0,0.0,-0.2781370302797577,-0.27027253235327375,-0.8815806203263213,-0.8848862394547866,-0.7141239146044336,-0.7387797098662537
50,3.3344827586206898,50,0.1,1.5,1.5,-0.779360714988062,0.0,-0.7797768128781917,0.0,0.00257966,0.0,0.0,-0.2672523614545931,-0.2593157511662934,-0.8762312894698989,-0.8847674222593264,-0.6692303277851446,-0.7074873479922302
50,3.417241379310345,50,0.1,1.5,1.5,-0.7608348482358864,0.0,-0.7782270377254882,0.002,0.00257966,0.0,0.0,-0.2564845863403253,-0.24847955155137713,-0.8726811881151625,-0.8843313700502774,-0.6372850515524121,-0.6860888671471708
50,3.5,50,0.1,1.5,1.5,-0.7405368766494014,0.0,-0.7749577918332756,0.002,0.00257966,0.0,0.0,-0.2458068600887173,-0.23773695019404886,-0.8698720871214829,-0.8838354859924472,-0.6125850195180021,-0.669426348482319
