seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.8516666666666667,60,0.3,1,1,-0.8853677569155901,0.23,-0.8480920654453901,0.31,0.000357041,0.0,0.0
60,0.88875,60,0.3,1,1,-0.8853638874984102,0.205,-0.8480958546641968,0.27,0.000357041,0.0,0.0
60,0.9258333333333334,60,0.3,1,1,-0.8853603294032837,0.165,-0.8480993390275281,0.236,0.000357041,0.0,0.0
60,0.9629166666666668,60,0.3,1,1,-0.8853570465145124,0.155,-0.8481025539350295,0.222,0.000357041,0.0,0.0
60,1.0,60,0.3,1,1,-0.8853540080324354,0.15,-0.8481055294342584,0.196,0.000357041,0.0,0.0
60,1.1,60,0.3,1,1,-0.8853468387991249,0.11,-0.8481125500949763,0.128,0.000357041,0.0,0.0
60,1.1487179487179489,60,0.3,1,1,-0.8853437995666726,0.1,-0.848115526384169,0.11,0.000357041,0.0,0.0
60,1.1974358974358976,60,0.3,1,1,-0.885341006685486,0.09,-0.8481182611675868,0.08,0.000357041,0.0,0.0
60,1.2461538461538462,60,0.3,1,1,-0.8829151441987879,0.085,-0.8501464504726016,0.06,0.000357041,0.0,0.0
60,1.294871794871795,60,0.3,1,1,-0.8808894691274247,0.07,-0.8518400431095087,0.054,0.000357041,0.0,0.0
60,1.3435897435897437,60,0.3,1,1,-0.8792219585807288,0.06,-0.8532341874860015,0.046,0.000357041,0.0,0.0
60,1.3923076923076925,60,0.3,1,1,-0.8778419180334259,0.04,-0.8545493141149354,0.038,0.000357041,0.0,0.0
60,1.4410256410256412,60,0.3,1,1,-0.8767519338983718,0.03,-0.8562179231613029,0.03,0.000357041,0.0,0.0
60,1.4897435897435898,60,0.3,1,1,-0.8760271663906987,0.02,-0.8598735102018364,0.028,0.000357041,0.0,0.0
60,1.5384615384615385,60,0.3,1,1,-0.8754038520236139,0.015,-0.8632549302006549,0.018,0.000357041,0.0,0.0
60,1.5871794871794873,60,0.3,1,1,-0.8748226399168091,0.01,-0.8660938521726397,0.016,0.000357041,0.0,0.0
60,1.6358974358974359,60,0.3,1,1,-0.8734701912638514,0.01,-0.8690148845929714,0.01,0.000357041,0.0,0.0
60,1.6846153846153848,60,0.3,1,1,-0.8710062170787793,0.01,-0.8723674542950707,0.008,0.000357041,0.0,0.0
60,1.7333333333333334,60,0.3,1,1,-0.868984731221259,0.01,-0.8748829944077361,0.006,0.000357041,0.0,0.0
60,1.7820512820512822,60,0.3,1,1,-0.867306436117615,0.01,-0.8765676576661161,0.004,0.000357041,0.0,0.0
60,1.830769230769231,60,0.3,1,1,-0.86580052263271,0.005,-0.8781205749977515,0.002,0.000357041,0.0,0.0
60,1.8794871794871795,60,0.3,1,1,-0.8642454293142185,0.005,-0.8796465238684757,0.002,0.000357041,0.0,0.0
60,1.9282051282051285,60,0.3,1,1,-0.8627561706201581,0.005,-0.8810720382332636,0.002,0.000357041,0.0,0.0
60,1.976923076923077,60,0.3,1,1,-0.8614086248950323,0.005,-0.8823813918808421,0.002,0.000357041,0.0,0.0
60,2.0256410256410255,60,0.3,1,1,-0.8601798443607163,0.005,-0.8835919632501109,0.002,0.000357041,0.0,0.0
60,2.0743589743589745,60,0.3,1,1,-0.8581065815345836,0.005,-0.8831348135848075,0.002,0.000357041,0.0,0.0
60,2.123076923076923,60,0.3,1,1,-0.8561181632528769,0.005,-0.8829727758534067,0.002,0.000357041,0.0,0.0
60,2.171794871794872,60,0.3,1,1,-0.8545086914734802,0.005,-0.8833551183708429,0.002,0.000357041,0.0,0.0
60,2.2205128205128206,60,0.3,1,1,-0.8525429896643404,0.0,-0.8838036996174055,0.002,0.000357041,0.0,0.0
60,2.269230769230769,60,0.3,1,1,-0.8504722881538085,0.0,-0.8842078393228379,0.002,0.000357041,0.0,0.0
60,2.317948717948718,60,0.3,1,1,-0.8485177503442202,0.0,-0.8846402314908216,0.002,0.000357041,0.0,0.0
60,2.3666666666666667,60,0.3,1,1,-0.846231181956102,0.0,-0.8855120404663062,0.002,0.000357041,0.0,0.0
60,2.4153846153846157,60,0.3,1,1,-0.8428581140348971,0.0,-0.8861033285562471,0.002,0.000357041,0.0,0.0
60,2.4641025641025642,60,0.3,1,1,-0.8359299758489332,0.0,-0.8881066926716917,0.002,0.000357041,0.0,0.0
60,2.5128205128205128,60,0.3,1,1,-0.8289529878003361,0.0,-0.8902292718023355,0.0,0.000357041,0.0,0.0
60,2.5615384615384613,60,0.3,1,1,-0.8230228721178016,0.0,-0.8919610669801253,0.0,0.000357041,0.0,0.0
60,2.6102564102564103,60,0.3,1,1,-0.8179144864018248,0.0,-0.893421875577554,0.0,0.000357041,0.0,0.0
60,2.6589743589743593,60,0.3,1,1,-0.8134466246968156,0.0,-0.8946746722865874,0.0,0.000357041,0.0,0.0
60,2.707692307692308,60,0.3,1,1,-0.8098278463612768,0.0,-0.8955024872560131,0.0,0.000357041,0.0,0.0
60,2.7564102564102564,60,0.3,1,1,-0.8067743266319587,0.0,-0.8960910870069823,0.0,0.000357041,0.0,0.0
60,2.805128205128205,60,0.3,1,1,-0.8038469743882583,0.0,-0.8964625004804828,0.0,0.000357041,0.0,0.0
60,2.853846153846154,60,0.3,1,1,-0.8002779373682543,0.0,-0.8955018473495914,0.0,0.000357041,0.0,0.0
60,2.902564102564103,60,0.3,1,1,-0.7965945518553883,0.0,-0.8939450967272363,0.0,0.000357041,0.0,0.0
60,2.9512820512820515,60,0.3,1,1,-0.7929381341441504,0.0,-0.8927774412421033,0.0,0.000357041,0.0,0.0
60,3.0,60,0.3,1,1,-0.7887729011851132,0.0,-0.8918997490975055,0.0,0.000357041,0.0,0.0
