seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.012605042016807,90,0.25,0.5,1,-0.8071191392594015,0.14,-0.8000485665742813,0.188
90,4.092436974789916,90,0.25,0.5,1,-0.8070294836628272,0.14,-0.8000122707190116,0.188
90,4.172268907563025,90,0.25,0.5,1,-0.8069462613066583,0.14,-0.7999780373412253,0.188
90,4.252100840336134,90,0.25,0.5,1,-0.806869010931849,0.14,-0.7999455148541109,0.18
90,4.331932773109243,90,0.25,0.5,1,-0.8067968282522234,0.14,-0.7999150216349535,0.18
90,4.411764705882353,90,0.25,0.5,1,-0.8067291552371398,0.13,-0.7998864817005842,0.176
90,4.491596638655462,90,0.25,0.5,1,-0.8066656241079593,0.13,-0.7998595762263635,0.172
90,4.571428571428571,90,0.25,0.5,1,-0.8066055888442264,0.13,-0.7998342740030281,0.172
90,4.65126050420168,90,0.25,0.5,1,-0.8065489297597612,0.13,-0.7998104222798729,0.172
90,4.73109243697479,90,0.25,0.5,1,-0.8064953732188198,0.13,-0.7997878289902524,0.172
90,4.810924369747899,90,0.25,0.5,1,-0.8064444140006786,0.12,-0.7997662873317112,0.172
90,4.890756302521008,90,0.25,0.5,1,-0.8063961258853609,0.11,-0.7997459471354321,0.172
90,4.970588235294118,90,0.25,0.5,1,-0.8063501809522523,0.11,-0.7997265596882984,0.172
90,5.050420168067227,90,0.25,0.5,1,-0.8063063078580154,0.11,-0.7997080875230119,0.168
90,5.130252100840336,90,0.25,0.5,1,-0.8062645555858032,0.11,-0.7996905218602631,0.164
90,5.210084033613445,90,0.25,0.5,1,-0.8062246017136725,0.11,-0.7996737251985417,0.164
90,5.2899159663865545,90,0.25,0.5,1,-0.8060768237800514,0.11,-0.7995878871492927,0.16
90,5.369747899159663,90,0.25,0.5,1,-0.8058719949860788,0.11,-0.7994846474549342,0.156
90,5.449579831932772,90,0.25,0.5,1,-0.8057634235373026,0.11,-0.7994498793970626,0.156
90,5.529411764705882,90,0.25,0.5,1,-0.8056646134173218,0.11,-0.7994178660234049,0.152
90,5.609243697478991,90,0.25,0.5,1,-0.8055728541029192,0.11,-0.7993881705280141,0.152
90,5.6890756302521,90,0.25,0.5,1,-0.8054864571145012,0.11,-0.7993604953333009,0.152
90,5.76890756302521,90,0.25,0.5,1,-0.8054048683315069,0.11,-0.7993346441872925,0.152
90,5.848739495798319,90,0.25,0.5,1,-0.8053276671785262,0.11,-0.7993104256780058,0.152
90,5.928571428571428,90,0.25,0.5,1,-0.805254681333445,0.11,-0.7992877545741602,0.152
90,6.008403361344538,90,0.25,0.5,1,-0.8051869449140163,0.11,-0.7992657313570932,0.152
90,6.088235294117647,90,0.25,0.5,1,-0.8051263132017422,0.11,-0.7992435884620511,0.148
90,6.168067226890756,90,0.25,0.5,1,-0.8050686302007571,0.11,-0.799222644846272,0.144
90,6.247899159663865,90,0.25,0.5,1,-0.8050136174113962,0.11,-0.7992028343110007,0.144
90,6.3277310924369745,90,0.25,0.5,1,-0.8049611410253109,0.11,-0.7991840238337193,0.144
90,6.4075630252100835,90,0.25,0.5,1,-0.804911012116865,0.1,-0.7991661403888467,0.144
90,6.487394957983192,90,0.25,0.5,1,-0.8048631004000127,0.1,-0.799149118358318,0.144
90,6.567226890756302,90,0.25,0.5,1,-0.8048171419077644,0.1,-0.7991328500517259,0.144
90,6.647058823529411,90,0.25,0.5,1,-0.8047731833784926,0.1,-0.7991173736371502,0.14
90,6.72689075630252,90,0.25,0.5,1,-0.8047309572768674,0.1,-0.7991025653652296,0.136
90,6.80672268907563,90,0.25,0.5,1,-0.8046904369975262,0.1,-0.7990884124485338,0.136
90,6.886554621848739,90,0.25,0.5,1,-0.8046514498422294,0.1,-0.799074858894736,0.136
90,6.966386554621848,90,0.25,0.5,1,-0.804615034984144,0.1,-0.7990621645844137,0.136
90,7.046218487394958,90,0.25,0.5,1,-0.8045807832747929,0.1,-0.7990502401081793,0.136
90,7.126050420168067,90,0.25,0.5,1,-0.8045476813203365,0.1,-0.7990387803052159,0.132
90,7.205882352941176,90,0.25,0.5,1,-0.8045159571681169,0.1,-0.7990278357964548,0.132
90,7.285714285714286,90,0.25,0.5,1,-0.8044851827537078,0.1,-0.7990172429693515,0.132
90,7.3655462184873945,90,0.25,0.5,1,-0.8044555099582624,0.1,-0.7990070723787863,0.128
90,7.4453781512605035,90,0.25,0.5,1,-0.8044268014432295,0.1,-0.7989972886350831,0.128
90,7.525210084033613,90,0.25,0.5,1,-0.804399103261795,0.1,-0.7989878825242601,0.128
90,7.605042016806722,90,0.25,0.5,1,-0.8043721758245885,0.1,-0.7989787337073051,0.128
90,7.684873949579831,90,0.25,0.5,1,-0.80434607484809,0.1,-0.7989699467676238,0.128
90,7.76470588235294,90,0.25,0.5,1,-0.8043207880317909,0.1,-0.7989614178839222,0.128
90,7.84453781512605,90,0.25,0.5,1,-0.8042962836643245,0.1,-0.7989531899478861,0.128
90,7.924369747899159,90,0.25,0.5,1,-0.8042725318352748,0.1,-0.7989452582446352,0.124
90,8.004201680672267,90,0.25,0.5,1,-0.8042494613800798,0.1,-0.7989375751411304,0.124
90,8.084033613445378,90,0.25,0.5,1,-0.8042270796164628,0.1,-0.7989301619477144,0.124
90,8.163865546218487,90,0.25,0.5,1,-0.8042052051962437,0.1,-0.7989228776712376,0.124
90,8.243697478991596,90,0.25,0.5,1,-0.8041839593955241,0.1,-0.798915873823263,0.124
90,8.323529411764707,90,0.25,0.5,1,-0.804163407788442,0.1,-0.798909141737593,0.124
90,8.403361344537814,90,0.25,0.5,1,-0.804143188168505,0.1,-0.798902471658895,0.124
90,8.483193277310924,90,0.25,0.5,1,-0.8041236445446185,0.1,-0.7988960885479658,0.124
90,8.563025210084033,90,0.25,0.5,1,-0.8041046068088739,0.1,-0.7988898623249677,0.124
90,8.642857142857142,90,0.25,0.5,1,-0.8040860222089514,0.1,-0.7988837979808878,0.124
90,8.722689075630251,90,0.25,0.5,1,-0.8040678786000097,0.1,-0.7988779007928213,0.124
90,8.80252100840336,90,0.25,0.5,1,-0.8040501865919247,0.1,-0.7988721503521888,0.124
90,8.88235294117647,90,0.25,0.5,1,-0.8040329263628005,0.1,-0.7988665581717534,0.124
90,8.96218487394958,90,0.25,0.5,1,-0.8040161053267397,0.1,-0.7988611219051794,0.124
90,9.042016806722689,90,0.25,0.5,1,-0.8039996618543678,0.1,-0.7988558633625807,0.12
90,9.121848739495798,90,0.25,0.5,1,-0.8039836396825101,0.1,-0.798850719235851,0.12
90,9.201680672268907,90,0.25,0.5,1,-0.8039679118065624,0.1,-0.7988456461321022,0.116
90,9.281512605042016,90,0.25,0.5,1,-0.8039526734899602,0.1,-0.798840794132053,0.116
90,9.361344537815125,90,0.25,0.5,1,-0.8039378274655484,0.1,-0.7988324403474906,0.112
90,9.441176470588236,90,0.25,0.5,1,-0.8039234354541422,0.1,-0.7988213966446582,0.112
90,9.521008403361344,90,0.25,0.5,1,-0.8039093735125995,0.1,-0.7988105922278371,0.112
90,9.600840336134453,90,0.25,0.5,1,-0.8038955936897335,0.1,-0.798800082110043,0.104
90,9.680672268907562,90,0.25,0.5,1,-0.8038821497788181,0.1,-0.7987897395547842,0.104
90,9.760504201680671,90,0.25,0.5,1,-0.8038689765379313,0.1,-0.7987795592302157,0.1
90,9.84033613445378,90,0.25,0.5,1,-0.8038560626931567,0.1,-0.7987695830485277,0.1
90,9.92016806722689,90,0.25,0.5,1,-0.8038434974770552,0.1,-0.798759596722646,0.1
90,10.0,90,0.25,0.5,1,-0.8038311432915092,0.1,-0.7987497066257984,0.096
