seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.3739495798319323,10,0.25,0.5,1,-0.7552279132993648,0.23,-0.8244244852430425,0.196
10,3.4537815126050417,10,0.25,0.5,1,-0.7556423306515248,0.23,-0.8240923914301865,0.196
10,3.533613445378151,10,0.25,0.5,1,-0.7560395680849322,0.23,-0.823792446150125,0.192
10,3.61344537815126,10,0.25,0.5,1,-0.7564099373153153,0.21,-0.8235139519548099,0.188
10,3.6932773109243695,10,0.25,0.5,1,-0.7567558800158415,0.19,-0.8232543782280908,0.176
10,3.773109243697479,10,0.25,0.5,1,-0.7570805900608254,0.18,-0.8230115463988783,0.172
10,3.852941176470588,10,0.25,0.5,1,-0.7573857767014184,0.18,-0.8227839718356601,0.172
10,3.9327731092436973,10,0.25,0.5,1,-0.7576734716762652,0.17,-0.8225698773384279,0.164
10,4.012605042016807,10,0.25,0.5,1,-0.7579454447707653,0.17,-0.8223679164506825,0.16
10,4.092436974789916,10,0.25,0.5,1,-0.7581679530111615,0.17,-0.8222392567196671,0.156
10,4.172268907563025,10,0.25,0.5,1,-0.7583636981863077,0.16,-0.8221438976063249,0.152
10,4.252100840336134,10,0.25,0.5,1,-0.758550126697697,0.16,-0.8220524205234458,0.152
10,4.331932773109243,10,0.25,0.5,1,-0.7587277845934202,0.16,-0.8219645660341778,0.152
10,4.411764705882353,10,0.25,0.5,1,-0.7588973332857668,0.15,-0.8218799729621367,0.148
10,4.491596638655462,10,0.25,0.5,1,-0.7590610799871073,0.15,-0.8217984930344446,0.144
10,4.571428571428571,10,0.25,0.5,1,-0.7592244576655218,0.15,-0.8217196381732782,0.136
10,4.65126050420168,10,0.25,0.5,1,-0.7593806207683151,0.15,-0.8216436337105738,0.132
10,4.73109243697479,10,0.25,0.5,1,-0.7595293076118772,0.15,-0.821570391350081,0.132
10,4.810924369747899,10,0.25,0.5,1,-0.759674918117872,0.15,-0.8215559390629698,0.132
10,4.890756302521008,10,0.25,0.5,1,-0.7598169654926328,0.15,-0.8215896607197201,0.132
10,4.970588235294118,10,0.25,0.5,1,-0.7599529601128114,0.15,-0.8216191230591017,0.132
10,5.050420168067227,10,0.25,0.5,1,-0.7600832977939589,0.15,-0.821644644392778,0.132
10,5.130252100840336,10,0.25,0.5,1,-0.7602084297582654,0.15,-0.8216670103763387,0.128
10,5.210084033613445,10,0.25,0.5,1,-0.7603286504602359,0.14,-0.8216865397171045,0.12
10,5.2899159663865545,10,0.25,0.5,1,-0.7604442972336823,0.14,-0.821703592603814,0.116
10,5.369747899159663,10,0.25,0.5,1,-0.7605556181856672,0.14,-0.8217183397181728,0.116
10,5.449579831932772,10,0.25,0.5,1,-0.7606629101581465,0.14,-0.8217311484665627,0.112
10,5.529411764705882,10,0.25,0.5,1,-0.7607663605324866,0.14,-0.8217421408500393,0.112
10,5.609243697478991,10,0.25,0.5,1,-0.7608659905567231,0.14,-0.8217519547722323,0.108
10,5.6890756302521,10,0.25,0.5,1,-0.7609617551458956,0.14,-0.8217616273113177,0.108
10,5.76890756302521,10,0.25,0.5,1,-0.7610543232480892,0.14,-0.8217699715838931,0.104
10,5.848739495798319,10,0.25,0.5,1,-0.7611439341514008,0.14,-0.8217770231489051,0.104
10,5.928571428571428,10,0.25,0.5,1,-0.7612314271168665,0.14,-0.8217791337505786,0.104
10,6.008403361344538,10,0.25,0.5,1,-0.7613162499511498,0.13,-0.8217801541083364,0.104
10,6.088235294117647,10,0.25,0.5,1,-0.7613984199094057,0.13,-0.8217806027565709,0.104
10,6.168067226890756,10,0.25,0.5,1,-0.7614780270985178,0.13,-0.8217804777254514,0.104
10,6.247899159663865,10,0.25,0.5,1,-0.7615553184956835,0.12,-0.8217798295341912,0.1
10,6.3277310924369745,10,0.25,0.5,1,-0.7616303056173126,0.12,-0.8217786861039468,0.096
10,6.4075630252100835,10,0.25,0.5,1,-0.7617031952485014,0.12,-0.8217771494925614,0.096
10,6.487394957983192,10,0.25,0.5,1,-0.7617740011037785,0.12,-0.8217752448069933,0.096
10,6.567226890756302,10,0.25,0.5,1,-0.7618428279418628,0.11,-0.8217730263432257,0.092
10,6.647058823529411,10,0.25,0.5,1,-0.7619097739576846,0.11,-0.8217705345018622,0.092
10,6.72689075630252,10,0.25,0.5,1,-0.76197493301678,0.1,-0.8217678040955719,0.092
10,6.80672268907563,10,0.25,0.5,1,-0.7620383063115784,0.1,-0.8217648102481421,0.092
10,6.886554621848739,10,0.25,0.5,1,-0.7621000978807109,0.1,-0.8217616689165377,0.092
10,6.966386554621848,10,0.25,0.5,1,-0.7621602072284266,0.1,-0.8217582612652999,0.088
10,7.046218487394958,10,0.25,0.5,1,-0.7622188579413302,0.1,-0.821754783225062,0.084
10,7.126050420168067,10,0.25,0.5,1,-0.7622760588416949,0.1,-0.8217511129337364,0.084
10,7.205882352941176,10,0.25,0.5,1,-0.7623317747014036,0.1,-0.8217473591800147,0.084
10,7.285714285714286,10,0.25,0.5,1,-0.7623861895036447,0.1,-0.8217434969295035,0.084
10,7.3655462184873945,10,0.25,0.5,1,-0.7624392735625146,0.1,-0.8217394938315473,0.084
10,7.4453781512605035,10,0.25,0.5,1,-0.7624910863872423,0.1,-0.8217355233101727,0.084
10,7.525210084033613,10,0.25,0.5,1,-0.762541648102948,0.1,-0.8217314258835103,0.084
10,7.605042016806722,10,0.25,0.5,1,-0.7639091127307569,0.1,-0.8215761921982951,0.084
10,7.684873949579831,10,0.25,0.5,1,-0.765945875620547,0.1,-0.8213441561727202,0.084
10,7.76470588235294,10,0.25,0.5,1,-0.7661224477133861,0.1,-0.8213261022516058,0.08
10,7.84453781512605,10,0.25,0.5,1,-0.766173240750557,0.1,-0.8213223296227109,0.08
10,7.924369747899159,10,0.25,0.5,1,-0.766222943492223,0.1,-0.8213184893975953,0.08
10,8.004201680672267,10,0.25,0.5,1,-0.7662716107652429,0.1,-0.8213146354879846,0.076
10,8.084033613445378,10,0.25,0.5,1,-0.766319183617426,0.1,-0.8213107640365568,0.076
10,8.163865546218487,10,0.25,0.5,1,-0.7663657808515789,0.1,-0.8213068837471201,0.076
10,8.243697478991596,10,0.25,0.5,1,-0.7664113830337298,0.1,-0.8213029856724973,0.076
10,8.323529411764707,10,0.25,0.5,1,-0.7664560524884715,0.1,-0.8212990706667231,0.076
10,8.403361344537814,10,0.25,0.5,1,-0.7664841788468211,0.09,-0.8213080071521539,0.076
10,8.483193277310924,10,0.25,0.5,1,-0.7665104478052497,0.09,-0.8213176822126765,0.076
10,8.563025210084033,10,0.25,0.5,1,-0.7665362478425456,0.08,-0.821326796547631,0.076
10,8.642857142857142,10,0.25,0.5,1,-0.7665616259484632,0.08,-0.821335428160815,0.072
10,8.722689075630251,10,0.25,0.5,1,-0.7665866203911478,0.08,-0.8213436129811263,0.072
10,8.80252100840336,10,0.25,0.5,1,-0.7666112209309194,0.08,-0.8213513642162673,0.072
10,8.88235294117647,10,0.25,0.5,1,-0.7666354795338406,0.08,-0.82135869163387,0.072
10,8.96218487394958,10,0.25,0.5,1,-0.7666595480889106,0.08,-0.8213654286220837,0.072
10,9.042016806722689,10,0.25,0.5,1,-0.7666833081514314,0.07,-0.8213717977962689,0.072
10,9.121848739495798,10,0.25,0.5,1,-0.7667066419934767,0.07,-0.8213778255863774,0.072
10,9.201680672268907,10,0.25,0.5,1,-0.7667296448122776,0.07,-0.8213835758738542,0.072
10,9.281512605042016,10,0.25,0.5,1,-0.766752288039477,0.07,-0.8213890124345149,0.072
10,9.361344537815125,10,0.25,0.5,1,-0.7667745730507075,0.07,-0.8213941678661615,0.068
10,9.441176470588236,10,0.25,0.5,1,-0.7667965111692933,0.07,-0.8213990661768105,0.064
10,9.521008403361344,10,0.25,0.5,1,-0.7668181255960576,0.07,-0.8214037195626354,0.064
10,9.600840336134453,10,0.25,0.5,1,-0.7668394863636376,0.07,-0.8214081376566341,0.064
10,9.680672268907562,10,0.25,0.5,1,-0.7668604031866508,0.07,-0.8214123126432049,0.064
10,9.760504201680671,10,0.25,0.5,1,-0.7668810274631178,0.07,-0.8214163037498177,0.064
10,9.84033613445378,10,0.25,0.5,1,-0.7669013214502529,0.07,-0.8214200669168943,0.064
10,9.92016806722689,10,0.25,0.5,1,-0.766921358307352,0.07,-0.8214236738162555,0.064
10,10.0,10,0.25,0.5,1,-0.7669411250219191,0.07,-0.8214271439259726,0.064
