,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
29,3.063157894736842,-0.5654868726793942,-0.1862276570405984,-0.805723993076916,-0.4433021503243211,-0.9123682192727205,-0.7002852250761147,[0.003],0.02115867520254814,0.638,0.003,"(0,)",-0.5654868726793942,-0.18622765704059524,-0.4261639778904259,-0.800895550831641,[0.0075],0.05971602199593699,0.0075
30,3.2505263157894735,-0.5623325741588311,-0.1494265121699654,-0.805123957548876,-0.4432918813372895,-0.9114660181086837,-0.7001203033448882,[0.002],0.01928454844274212,0.68,0.002,"(0,)",-0.5623325741588311,-0.14942651217001116,-0.4259270012487163,-0.8002560088106876,[0.0075],0.05422823724971833,0.0075
31,3.437894736842105,-0.5629485012491164,-0.11266011295009633,-0.8045909258906018,-0.44326088954400966,-0.9104505886569306,-0.6994678707798281,[0.001],0.018332289741649646,0.719,0.001,"(0,)",-0.5629485012491164,-0.11266011295023923,-0.42571647795434187,-0.7996878734948468,[0.0075],0.048742046273155926,0.0075
32,3.6252631578947367,-0.563096757267864,-0.07592299545811672,-0.804114146088921,-0.44320198460806726,-0.9108146425500284,-0.6983651387286357,[0.001],0.017517525942609517,0.76,0.001,"(0,)",-0.563096757267864,-0.07592299545819481,-0.42552817334416243,-0.7991796930225544,[0.005],0.043723070971724676,0.005
33,3.8126315789473684,-0.5638601017132809,-0.03921078712577687,-0.8036851003142165,-0.44313071511712426,-0.91023081095393,-0.6981031618640667,[0.001],0.016711272690808937,0.783,0.001,"(0,)",-0.5638601017132809,-0.03921078712576981,-0.4253409979160482,-0.7987223895835585,[0.005],0.04028605322768443,0.005
34,4.0,-0.5646031577889438,-0.0025199468576983393,-0.8032969230389435,-0.44304250493694675,-0.9099424615815198,-0.6980132475778738,[0.001],0.015912305495393943,0.813,0.001,"(0,)",-0.5646031577889438,-0.0025199468577583053,-0.4251323187043705,-0.7983086472506626,[0.005],0.03682886145208006,0.005
35,4.4,-0.5659562258354311,0.07575002637927389,-0.8025804721249532,-0.44287871871742784,-0.9080498938182263,-0.6977106036065084,[0.],0.015,0.854,0.0,"(0,)",-0.5659562258354311,0.07575002637935464,-0.424616014305745,-0.797545007880353,[0.005],0.029392940391106636,0.005
36,4.731034482758621,-0.5668364949446044,0.14047648018142192,-0.8020803393123318,-0.44276374428361426,-0.9069431740982562,-0.6978872112645294,[0.],0.015,0.883,0.0,"(0,)",-0.5668364949446044,0.14047648018156578,-0.4242259235279144,-0.797011935772986,[0.0025],0.02587289852592293,0.0025
37,5.062068965517241,-0.566416206551148,0.20516815408219538,-0.8016463198324106,-0.44264680167267134,-0.9063692054702011,-0.6977585327979229,[0.],0.015,0.914,0.0,"(0,)",-0.566416206551148,0.2051681540820715,-0.4238873985627903,-0.7965493308952191,[0.0025],0.02278562170255133,0.0025
38,5.393103448275863,-0.5660894083045459,0.2698314949488272,-0.8012660745376263,-0.4425184209015983,-0.9057331433633375,-0.6976116033271749,[0.],0.015,0.939,0.0,"(0,)",-0.5660894083045459,0.26983149494882736,-0.42359078682214235,-0.7961440417153591,[0.0025],0.01968148371744205,0.0025
39,5.724137931034483,-0.5656054446103134,0.33447144616549074,-0.8009301730579964,-0.4424030338236659,-0.9060076243533588,-0.6973832177072017,[0.],0.015,0.956,0.0,"(0,)",-0.5656054446103134,0.3344714461654916,-0.42332887605330044,-0.7957860162748459,[0.0025],0.01656351096444426,0.0025
40,6.055172413793104,-0.5651745036959681,0.3990918638662296,-0.8006313233197863,-0.44230038039443215,-0.90605321120747,-0.6968281358001437,[0.],0.015,0.975,0.0,"(0,)",-0.5651745036959681,0.39909186386635975,-0.4230957640025817,-0.7954674816086115,[0.],0.015,0.0
41,6.386206896551725,-0.5647886371366158,0.4636957982185519,-0.8003635662354308,-0.44220839685544105,-0.9055787728447879,-0.6969087440286301,[0.],0.015,0.985,0.0,"(0,)",-0.5647886371366158,0.46369579821855006,-0.4228869749763105,-0.795182090553584,[0.],0.015,0.0
42,6.717241379310345,-0.5644409913015198,0.5282856973121195,-0.800122391571349,-0.4421255490488524,-0.9049525957231973,-0.6972449047694056,[0.],0.015,0.989,0.0,"(0,)",-0.5644409913015198,0.5282856973121166,-0.42269889041567493,-0.7949250317936909,[0.],0.015,0.0
43,7.048275862068966,-0.5643149413485439,0.5928635457728173,-0.799904003317942,-0.4420505298741765,-0.9043795961137785,-0.6968548170692903,[0.],0.015,0.993,0.0,"(0,)",-0.5643149413485439,0.5928635457728036,-0.42252856760563784,-0.7946922597954358,[0.],0.015,0.0
44,7.379310344827586,-0.5644575273872063,0.6574309707099452,-0.7997052928992595,-0.4419769761777503,-0.9038582724434582,-0.6969169592866434,[0.],0.015,0.997,0.0,"(0,)",-0.5644575273872063,0.6574309707099439,-0.4223736025321534,-0.7944804623940814,[0.],0.015,0.0
45,7.710344827586207,-0.5647433675269342,0.721989318916241,-0.7995237113932817,-0.44190264739105806,-0.9033819812212729,-0.6970173592152321,[0.],0.015,0.998,0.0,"(0,)",-0.5647433675269342,0.7219893189162331,-0.42223198956775615,-0.7942869253675876,[0.],0.015,0.0
46,8.041379310344828,-0.5649310011015775,0.7865397143415127,-0.7993571857844932,-0.4418337201574194,-0.9031930471399704,-0.6969471607288003,[0.],0.015,0.999,0.0,"(0,)",-0.5649310011015775,0.7865397143415109,-0.4221021317787299,-0.7941094253090413,[0.],0.015,0.0
47,8.372413793103448,-0.5651037557670496,0.8510831029252756,-0.7992038348984354,-0.44177025315961355,-0.9031032392264723,-0.696779640829845,[0.],0.015,1.0,0.0,"(0,)",-0.5651037557670496,0.8510831029252773,-0.42198253315031237,-0.7939459772443769,[0.],0.015,0.0
48,8.703448275862069,-0.5652633101608833,0.91562028629083,-0.7990622058050777,-0.4417116361759604,-0.9030202580103601,-0.6966180010579965,[0.],0.015,1.0,0.0,"(0,)",-0.5652633101608833,0.9156202862909053,-0.4218720819329915,-0.7937950207856685,[0.],0.015,0.0
49,9.03448275862069,-0.5648786429165592,0.9801519474065271,-0.7989309613154313,-0.4416519358573102,-0.9029433933269753,-0.6965114483832708,[0.],0.015,1.0,0.0,"(0,)",-0.5648786429165592,0.9801519474065333,-0.4217697422567535,-0.793655134238925,[0.],0.015,0.0
50,9.365517241379312,-0.5643997459423937,1.0446786738051272,-0.7988090001132662,-0.4415952313647722,-0.9028719860006331,-0.6964897203176155,[0.],0.015,1.0,0.0,"(0,)",-0.5643997459423937,1.044678673805085,-0.4216746483577185,-0.7935251450127899,[0.],0.015,0.0
51,9.696551724137931,-0.5639542991211648,1.1092009709471484,-0.7986954836243092,-0.44154246066031777,-0.9028054207383014,-0.6964612149510807,[0.],0.015,1.0,0.0,"(0,)",-0.5639542991211648,1.1092009709471893,-0.42158609295314475,-0.7934041477674711,[0.],0.015,0.0
52,10.027586206896551,-0.563537992282942,1.1737192790623712,-0.7985894321181579,-0.4414931562033237,-0.9027432863321783,-0.6962929729502725,[0.],0.015,1.0,0.0,"(0,)",-0.563537992282942,1.17371927906238,-0.42150338557069245,-0.7932911119595805,[0.],0.015,0.0
53,10.358620689655172,-0.5631483780846338,1.2382339809679308,-0.7984901784174663,-0.4414470123044419,-0.9026625289563887,-0.6961194354816961,[0.],0.015,1.0,0.0,"(0,)",-0.5631483780846338,1.2382339809679477,-0.42142597859419834,-0.7931853213739102,[0.],0.015,0.0
54,10.689655172413794,-0.5627829604775421,1.3027454122166573,-0.7983970880016391,-0.44140373383245973,-0.9026508202172707,-0.6959647255697144,[0.],0.015,1.0,0.0,"(0,)",-0.5627829604775421,1.3027454122166808,-0.42135337778318543,-0.793086099820696,[0.],0.015,0.0
55,11.020689655172415,-0.562488956088005,1.3672538680044524,-0.7983096062475135,-0.4413630630195288,-0.902707210985944,-0.6958570908972939,[0.],0.015,1.0,0.0,"(0,)",-0.562488956088005,1.3672538680043997,-0.42128515171647735,-0.7929928560385062,[0.],0.015,0.0
56,11.351724137931035,-0.5625021545975705,1.4317596089791969,-0.7982272370824156,-0.44132476914715973,-0.9027205215049121,-0.6958821313921122,[0.],0.015,1.0,0.0,"(0,)",-0.5625021545975705,1.4317596089791875,-0.42122091295308817,-0.7929050616652209,[0.],0.015,0.0
57,11.682758620689656,-0.5625146045984569,1.496262866219226,-0.7981495446106048,-0.44128864955867214,-0.9026354280846383,-0.6959362770546326,[0.],0.015,1.0,0.0,"(0,)",-0.5625146045984569,1.496262866219376,-0.4211603217813776,-0.7928222521283295,[0.],0.015,0.0
58,12.013793103448275,-0.5625263681248953,1.5607638452918549,-0.79807614119219,-0.4412545240349949,-0.9025206154204803,-0.6960073660279802,[0.],0.015,1.0,0.0,"(0,)",-0.5625263681248953,1.5607638452919195,-0.42110307603395325,-0.7927440142753666,[0.],0.015,0.0
59,12.344827586206897,-0.562537500621908,1.6252627296661921,-0.7980066811169167,-0.4412222318095256,-0.9025298596552161,-0.6960746368257181,[0.],0.015,1.0,0.0,"(0,)",-0.562537500621908,1.6252627296661755,-0.4210489057651146,-0.7926699795362182,[0.],0.015,0.0
60,12.675862068965518,-0.5625480519025423,1.6897596836198587,-0.7979408548385716,-0.44119162893086883,-0.9024176286491338,-0.6961383891588886,[0.],0.015,1.0,0.0,"(0,)",-0.5625480519025423,1.6897596836198585,-0.420997569277315,-0.7925998179014332,[0.],0.015,0.0
61,13.006896551724138,-0.5625580665917165,1.7542548546875047,-0.797878384411322,-0.44116258615867654,-0.9023111193041324,-0.6961622655940833,[0.],0.015,1.0,0.0,"(0,)",-0.5625580665917165,1.7542548546875187,-0.42094884962889795,-0.7925332330711029,[0.],0.015,0.0
62,13.337931034482759,-0.5625675846116621,1.8187483757468348,-0.7978190195270634,-0.4411349871347347,-0.9022099048929365,-0.6961565509550922,[0.],0.015,1.0,0.0,"(0,)",-0.5625675846116621,1.8187483757468994,-0.42090255169091223,-0.7924699582663197,[0.],0.015,0.0
63,13.66896551724138,-0.5625766419496746,1.883240366792236,-0.79776253413479,-0.4411087268040912,-0.9021136001846177,-0.6961786735251473,[0.],0.015,1.0,0.0,"(0,)",-0.5625766419496746,1.8832403667923574,-0.42085849943770587,-0.7924097526055118,[0.],0.015,0.0
64,14.0,-0.5625852718110529,1.9477309364459214,-0.7977087235778075,-0.4410837100018385,-0.9020218562777085,-0.6962952557535391,[0.],0.015,1.0,0.0,"(0,)",-0.5625852718110529,1.9477309364458661,-0.4208165332372026,-0.7923523979437584,[0.],0.015,0.0
