,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
46,8.041379310344828,-0.7712343505312157,-0.6070542124754764,-0.8051081172320038,-0.7363126119650945,-0.826503970211864,-0.7829194071088927,[0.],0.015,1.0,0.0,"(0,)",-0.7712343505312157,-0.6157388984362081,-0.7352821998416317,-0.8048498930920577,[0.],0.015,0.0
47,8.372413793103448,-0.7712478947782607,-0.5988613994390259,-0.8047777685074223,-0.7362811716965997,-0.8260107024855584,-0.782283250043393,[0.],0.015,1.0,0.0,"(0,)",-0.7712478947782607,-0.607927762416542,-0.7352373625779293,-0.8045070463626945,[0.],0.015,0.0
48,8.703448275862069,-0.7712606350923348,-0.5906818338525693,-0.8044796936300537,-0.7362525210239887,-0.825560826743086,-0.7818040621188159,[0.],0.015,1.0,0.0,"(0,)",-0.7712606350923348,-0.6001301877547285,-0.7351961137152089,-0.8041972804852986,[0.],0.015,0.0
49,9.03448275862069,-0.7712724090333487,-0.5825138126683235,-0.8042090205939474,-0.7362257224109945,-0.8252252067680376,-0.7811277633991214,[0.],0.015,1.0,0.0,"(0,)",-0.7712724090333487,-0.5923444411907746,-0.7351573455740672,-0.8039155916377504,[0.],0.015,0.0
50,9.365517241379312,-0.7711202483717564,-0.5743554477010989,-0.8039925296958284,-0.7361992546920162,-0.8251032051425393,-0.780857196189898,[0.],0.015,1.0,0.0,"(0,)",-0.7711202483717564,-0.584568685338497,-0.7351216071469315,-0.8036839842924902,[0.],0.015,0.0
51,9.696551724137931,-0.7709540578768699,-0.5662048161537003,-0.8038004689193318,-0.7361682605949504,-0.824799537766032,-0.7806848370335535,[0.],0.015,1.0,0.0,"(0,)",-0.7709540578768699,-0.576801052971105,-0.7350883124200587,-0.8034789651317772,[0.],0.015,0.0
52,10.027586206896551,-0.7707960311112962,-0.5580609256861582,-0.8036291717168511,-0.7361386609448303,-0.8243049549456988,-0.7806494661737146,[0.],0.015,1.0,0.0,"(0,)",-0.7707960311112962,-0.5690404703657796,-0.7350573537888425,-0.803297038130949,[0.],0.015,0.0
53,10.358620689655172,-0.7707311185238589,-0.549922951449582,-0.8034705473334268,-0.7361043256676043,-0.8241025743357958,-0.7804520325917537,[0.],0.015,1.0,0.0,"(0,)",-0.7707311185238589,-0.5612860467615732,-0.7350277522457563,-0.8031285730003082,[0.],0.015,0.0
54,10.689655172413794,-0.7707376572802008,-0.5417903059528836,-0.8033228543775551,-0.7360666476042321,-0.8239315888877408,-0.7803772792036674,[0.],0.015,1.0,0.0,"(0,)",-0.7707376572802008,-0.5535371694142137,-0.7349889513795589,-0.8029717868585863,[0.],0.015,0.0
55,11.020689655172415,-0.7702644477804401,-0.5336624872915934,-0.8031832501787965,-0.7360257707721694,-0.8235536903932071,-0.7802888973786877,[0.],0.015,1.0,0.0,"(0,)",-0.7702644477804401,-0.5457933140510025,-0.7349523220093843,-0.8028238636531583,[0.],0.015,0.0
56,11.351724137931035,-0.7702276958160128,-0.5255391587349281,-0.8030488717363381,-0.7359873642765222,-0.8231812956626924,-0.7800807700994612,[0.],0.015,1.0,0.0,"(0,)",-0.7702276958160128,-0.5380541146094359,-0.734913952637377,-0.8026820326888618,[0.],0.015,0.0
57,11.682758620689656,-0.7698323359470329,-0.5174199527929634,-0.8029227653912752,-0.735947254322305,-0.8228143673456763,-0.7799953831613002,[0.],0.015,1.0,0.0,"(0,)",-0.7698323359470329,-0.5303191847661924,-0.7348654118724394,-0.8025489272366738,[0.],0.015,0.0
58,12.013793103448275,-0.7694148579533692,-0.509304511607303,-0.8028042575164835,-0.7359100360968573,-0.8225958051440176,-0.7799004726090278,[0.],0.015,1.0,0.0,"(0,)",-0.7694148579533692,-0.5225881534470989,-0.7348142922022921,-0.8024238663590699,[0.],0.015,0.0
59,12.344827586206897,-0.7691379768236316,-0.5011925176779897,-0.8026925290147009,-0.7358736077531602,-0.8223706407285917,-0.7799424554304462,[0.],0.015,1.0,0.0,"(0,)",-0.7691379768236316,-0.5148606914361213,-0.7347626636456591,-0.8023059240490629,[0.],0.015,0.0
60,12.675862068965518,-0.7687954218526332,-0.4930836889519792,-0.8025870775909677,-0.73583717920851,-0.8222009656118842,-0.7799464112287637,[0.],0.015,1.0,0.0,"(0,)",-0.7687954218526332,-0.5071365063470238,-0.7347145806021566,-0.8021946370568966,[0.],0.015,0.0
61,13.006896551724138,-0.7684959991466982,-0.48497777364005074,-0.802487330864589,-0.73580023277152,-0.822018288002645,-0.7799585573424272,[0.],0.015,1.0,0.0,"(0,)",-0.7684959991466982,-0.499415337173242,-0.7346690952280756,-0.802089370204047,[0.],0.015,0.0
62,13.337931034482759,-0.768510183299864,-0.4768745462241186,-0.8023928106477694,-0.7357652569792786,-0.8218758468764829,-0.7798605059806422,[0.],0.015,1.0,0.0,"(0,)",-0.768510183299864,-0.4916969502506606,-0.7346216304551367,-0.8019896249288369,[0.],0.015,0.0
63,13.66896551724138,-0.7683705307848424,-0.46877380384955664,-0.802303140978662,-0.7357305409791076,-0.8217411569461177,-0.779755817296836,[0.],0.015,1.0,0.0,"(0,)",-0.7683705307848424,-0.48398113532118076,-0.7345729582379226,-0.8018949946359603,[0.],0.015,0.0
64,14.0,-0.7680934866174021,-0.460675363955109,-0.8022179968640024,-0.7356961162258265,-0.8216610915857507,-0.7796607272332875,[0.],0.015,1.0,0.0,"(0,)",-0.7680934866174021,-0.4762677032526075,-0.7345267194406458,-0.8018051682238078,[0.],0.015,0.0
