,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,0.09103383704299155,-0.30179280417772514,-0.8819676025022918,-0.90828754446641,0.02682143505583888,-1.1532308102271212,-0.6412507230560117,[0.457],3.3813905200629284,0.0,0.457,"(0,)",-0.30179280417772514,-0.8819676025023598,0.020183382542022336,-0.9104666646553852,[0.4825],3.4760601233399253,0.4825
12,0.14910374881259753,-0.3409545120491838,-0.8548477738194292,-0.9064168555121409,-0.046099559589098685,-1.1438684712017024,-0.6684955054941341,[0.443],2.9174589122999697,0.0,0.443,"(0,)",-0.3409545120491838,-0.8548477738194332,0.01632486385123512,-0.9062481667518941,[0.4575],3.1157266153182763,0.4575
13,0.24421609186341306,-0.37999363837625816,-0.8127642059133113,-0.9017651570000501,-0.10403070938973903,-1.1362015456993244,-0.6810052830650477,[0.385],2.3749433379393188,0.001,0.385,"(0,)",-0.37999363837625816,-0.8127642059132312,-0.03271350256655577,-0.9016500821546406,[0.3975],2.6091346564566087,0.3975
14,0.4,-0.5162988161835658,-0.7562001837002056,-0.8706055251149271,-0.3085699310509571,-1.0283279093809083,-0.7054088546291344,[0.314],1.317226610094724,0.009,0.314,"(0,)",-0.5162988161835658,-0.7562001837001919,-0.28860017808398514,-0.8739868608165904,[0.33],1.4848723892210232,0.33
15,0.44,-0.5341606686303629,-0.7446125340955242,-0.861596758625243,-0.34708114287361347,-1.0020622897101243,-0.7081180537807983,[0.296],1.1455350572786898,0.011,0.296,"(0,)",-0.5341606686303629,-0.7446125340955371,-0.3219340031128465,-0.8651360497880973,[0.305],1.293615445914779,0.305
16,0.6273684210526316,-0.5649094269772134,-0.6979859848619578,-0.8378743109373841,-0.42435960511446724,-0.9574744077253952,-0.7107111581507217,[0.231],0.7236404619089822,0.024,0.231,"(0,)",-0.5649094269772134,-0.697985984861908,-0.3997589487611145,-0.8426229081529428,[0.2375],0.7852748109820721,0.2375
17,0.8147368421052632,-0.5785893154665551,-0.6569539626168366,-0.8273798304603576,-0.4418774168854109,-0.9414622105810669,-0.7113611864465593,[0.186],0.5028451403684862,0.044,0.186,"(0,)",-0.5785893154665551,-0.6569539626168343,-0.4267821252285924,-0.8335193270304251,[0.185],0.5373982753007048,0.185
18,1.0021052631578946,-0.5798379054347307,-0.6179928324593759,-0.8205867820194205,-0.44789911560517476,-0.9280429515009274,-0.7042973820322634,[0.138],0.3656773750561005,0.076,0.138,"(0,)",-0.5798379054347307,-0.6179928324589988,-0.43672053895923074,-0.827340658181457,[0.1325],0.38360381991658266,0.1325
19,1.1894736842105262,-0.5801131651938465,-0.5802150723702075,-0.81558639222421,-0.4500124498814655,-0.9220382637976168,-0.7004820435832942,[0.099],0.2728011929369675,0.11,0.099,"(0,)",-0.5801131651938465,-0.5802150723702549,-0.44164224382070016,-0.8226419506418662,[0.105],0.285485100899955,0.105
20,1.3768421052631579,-0.5812176573669069,-0.5431105516475091,-0.8121416400922533,-0.4507799558863676,-0.9183514890369949,-0.7009329104098551,[0.077],0.20752294630604895,0.153,0.077,"(0,)",-0.5812176573669069,-0.5431105516474931,-0.4444444306694499,-0.8194050445216733,[0.08],0.21600224843661148,0.08
21,1.5642105263157893,-0.5824855591373813,-0.5064184430176571,-0.8096098533675261,-0.4508591391714619,-0.9158291114190077,-0.6978126176179997,[0.05],0.16041357284442448,0.206,0.05,"(0,)",-0.5824855591373813,-0.5064184430176691,-0.44565872604144946,-0.8170260064920679,[0.06],0.16153614169512565,0.06
22,1.751578947368421,-0.5823116638397567,-0.46999854720188433,-0.8076641889279406,-0.45054159745682504,-0.9127478688873858,-0.6939561661352894,[0.039],0.12767935726835555,0.258,0.039,"(0,)",-0.5823116638397567,-0.46999854720196266,-0.44590474122695967,-0.8151976859188805,[0.045],0.12413131945020904,0.045
23,1.9389473684210525,-0.5824370111687291,-0.43376826355122144,-0.8061193203917109,-0.4500888810314273,-0.9115549658236466,-0.6953191732454514,[0.033],0.102302881410453,0.31,0.033,"(0,)",-0.5824370111687291,-0.43376826355037806,-0.4458654726982286,-0.8137459836101193,[0.0375],0.09502201712598722,0.0375
24,2.126315789473684,-0.5790228783293396,-0.39767556888966027,-0.8048609571461502,-0.4496303059334598,-0.9089744504167889,-0.693276910726798,[0.025],0.0827218964192244,0.373,0.025,"(0,)",-0.5790228783293396,-0.3976755688895597,-0.44583477762163753,-0.8125636607039428,[0.0275],0.07282715018473912,0.0275
25,2.313684210526316,-0.5775426520004032,-0.36168599273237534,-0.8038154273992734,-0.4491632897886938,-0.9090152917602365,-0.6945622876753784,[0.02],0.06623337250584546,0.424,0.02,"(0,)",-0.5775426520004032,-0.361685992732415,-0.4458083834266227,-0.8115812204375104,[0.0225],0.055134533721480396,0.0225
26,2.5010526315789474,-0.5774920686206408,-0.32577574805729453,-0.802932560829273,-0.4487639323838915,-0.9084148972754411,-0.6961104951304194,[0.014],0.05373493472178721,0.477,0.014,"(0,)",-0.5774920686206408,-0.3257757480572981,-0.445786158740281,-0.8107516255594226,[0.0125],0.04504407333487424,0.0125
27,2.6884210526315786,-0.5794272275173882,-0.28992787579431023,-0.802176722619214,-0.44838634371389685,-0.9075858780737978,-0.6953314257266362,[0.013],0.04492871002336079,0.522,0.013,"(0,)",-0.5794272275173882,-0.28992787579431195,-0.445767110801353,-0.8100413921530017,[0.0125],0.036078920007073745,0.0125
28,2.8757894736842102,-0.5792324771542481,-0.25412994817038703,-0.8015221307284459,-0.4479973322602674,-0.907379182329517,-0.6944262957242751,[0.011],0.0368314888924334,0.563,0.011,"(0,)",-0.5792324771542481,-0.25412994817038737,-0.44575062028027446,-0.8094262966652621,[0.01],0.02738067826795215,0.01
29,3.063157894736842,-0.5782664999349008,-0.21837264490779254,-0.8009495795707807,-0.4476178733605009,-0.9059271311377997,-0.6941285565488695,[0.007],0.03128092687852442,0.614,0.007,"(0,)",-0.5782664999349008,-0.21837264490779468,-0.4457361981698253,-0.8088882919222365,[0.0075],0.021550234860750396,0.0075
30,3.2505263157894735,-0.5775146660246766,-0.1826488362097029,-0.800444458392605,-0.44724918066443947,-0.9054193297135325,-0.6934927555870427,[0.006],0.027171626697294535,0.661,0.006,"(0,)",-0.5775146660246766,-0.1826488362097022,-0.4457234756247846,-0.8084136487750905,[0.0025],0.018868608859954766,0.0025
31,3.437894736842105,-0.5768666438845861,-0.14695297320497008,-0.7999954608428402,-0.44691161879974917,-0.9050345721372808,-0.6928772999340665,[0.005],0.023610901581117113,0.701,0.005,"(0,)",-0.5768666438845861,-0.14695297320496842,-0.445712172064196,-0.8079917431518884,[0.0025],0.01714033395816081,0.0025
32,3.6252631578947367,-0.5767955399880959,-0.11128067162389085,-0.7995936721538958,-0.44660954633411815,-0.9047481119386334,-0.6929036065655862,[0.005],0.020233534033639526,0.742,0.005,"(0,)",-0.5767955399880959,-0.11128067162388965,-0.4456563147795472,-0.8076141974476749,[0.0025],0.015407295585933348,0.0025
33,3.8126315789473684,-0.5767315321223623,-0.07562842084005124,-0.799231985806308,-0.44633762296473434,-0.9043131376229667,-0.6933374978911209,[0.003],0.0174531392787705,0.774,0.003,"(0,)",-0.5767315321223623,-0.07562842084005,-0.44558555630544416,-0.8072743343309328,[0.],0.015,0.0
34,4.0,-0.5766736052925134,-0.039993376127296545,-0.7989046584850096,-0.4460757577754138,-0.9035580354788055,-0.6933226693838068,[0.002],0.01594689719736247,0.798,0.002,"(0,)",-0.5766736052925134,-0.03999337612729542,-0.4455215197848014,-0.8069667571343325,[0.],0.015,0.0
35,4.4,-0.5765666452444792,0.036034084698193816,-0.798300265457268,-0.44554949727033144,-0.9019802506128712,-0.693611930764782,[0.],0.015,0.843,0.0,"(0,)",-0.5765666452444792,0.03603408469819433,-0.44537599889893326,-0.8063988317121371,[0.],0.015,0.0
36,4.731034482758621,-0.5760547236359346,0.09891412379074327,-0.7978781656346725,-0.44513760580464684,-0.901865668332842,-0.6929344017285581,[0.],0.015,0.882,0.0,"(0,)",-0.5760547236359346,0.09891412379074428,-0.4451840685741031,-0.8060022005661631,[0.],0.015,0.0
37,5.062068965517241,-0.5750850256643029,0.1617661281375608,-0.7975117655798849,-0.44475086124270186,-0.900267573485966,-0.6920855923010905,[0.],0.015,0.91,0.0,"(0,)",-0.5750850256643029,0.1617661281375629,-0.4450174643582464,-0.8056579082415862,[0.],0.015,0.0
38,5.393103448275863,-0.5749878336977607,0.2245952885305156,-0.7971906401199206,-0.4444101726820629,-0.8997143785277091,-0.6924736921408455,[0.],0.015,0.936,0.0,"(0,)",-0.5749878336977607,0.22459528853063865,-0.44487116294082174,-0.8053561370474281,[0.],0.015,0.0
39,5.724137931034483,-0.5741111006626871,0.28740558639656427,-0.796907058064096,-0.4441016448396023,-0.8993758333400061,-0.6929477628988454,[0.],0.015,0.949,0.0,"(0,)",-0.5741111006626871,0.2874055863963878,-0.4447425373639432,-0.8050896884298637,[0.],0.015,0.0
40,6.055172413793104,-0.5728036842331228,0.35020012791673516,-0.7966545603416212,-0.4438214339670818,-0.8990084926942812,-0.692719015821754,[0.],0.015,0.964,0.0,"(0,)",-0.5728036842331228,0.35020012791674193,-0.4446277464669211,-0.8048524294992447,[0.],0.015,0.0
41,6.386206896551725,-0.5720044497342589,0.4129813739714699,-0.7964284855130624,-0.4435707293646612,-0.8988909203461262,-0.6923026086928854,[0.],0.015,0.975,0.0,"(0,)",-0.5720044497342589,0.4129813739714707,-0.44452524634790297,-0.8046400170723532,[0.],0.015,0.0
42,6.717241379310345,-0.5726372460820293,0.4757512962340587,-0.7962247257626598,-0.44334460939206816,-0.8990099308321321,-0.6918898580461424,[0.],0.015,0.98,0.0,"(0,)",-0.5726372460820293,0.4757512962340518,-0.4444184393683443,-0.8044485517089517,[0.],0.015,0.0
43,7.048275862068966,-0.5726161553214328,0.5385114952218053,-0.7960401603166859,-0.44313375000219196,-0.8991175112888752,-0.6916087392730127,[0.],0.015,0.984,0.0,"(0,)",-0.5726161553214328,0.5385114952218002,-0.4443134643866903,-0.804275120746098,[0.],0.015,0.0
44,7.379310344827586,-0.5722703818657267,0.6012632830226567,-0.7958722336569352,-0.44293857024381555,-0.8990305841331148,-0.6912210547827689,[0.],0.015,0.985,0.0,"(0,)",-0.5722703818657267,0.601263283022662,-0.44421785351803506,-0.8041173155001228,[0.],0.015,0.0
45,7.710344827586207,-0.5719543330062935,0.6640077455713091,-0.7957187883826989,-0.4427601872748263,-0.8986959920531992,-0.6907573828133721,[0.],0.015,0.99,0.0,"(0,)",-0.5719543330062935,0.6640077455713879,-0.44413038097263835,-0.8039731093192448,[0.],0.015,0.0
46,8.041379310344828,-0.571664593350147,0.7267457901738621,-0.7955780036074607,-0.4425963942677311,-0.89838934391553,-0.690451408792027,[0.],0.015,0.992,0.0,"(0,)",-0.571664593350147,0.7267457901738444,-0.4440498274643935,-0.8038407760191483,[0.],0.015,0.0
47,8.372413793103448,-0.5713973990279667,0.7894781793949623,-0.7954484258090051,-0.4424459104686427,-0.8981868882904557,-0.6904839276090297,[0.],0.015,0.993,0.0,"(0,)",-0.5713973990279667,0.7894781793949732,-0.4439763144818377,-0.8037190299608659,[0.],0.015,0.0
48,8.703448275862069,-0.5711504600339123,0.8522055600284905,-0.795328756667847,-0.442307228376011,-0.8980578864984132,-0.6906654775596112,[0.],0.015,0.995,0.0,"(0,)",-0.5711504600339123,0.8522055600286538,-0.44390917735969243,-0.80360665660351,[0.],0.015,0.0
49,9.03448275862069,-0.5709220324565196,0.9149284834905136,-0.7952178334546343,-0.4421781356357039,-0.8981348862629874,-0.6907461081120382,[0.],0.015,0.997,0.0,"(0,)",-0.5709220324565196,0.9149284834905507,-0.44384557151623527,-0.8035023808640247,[0.],0.015,0.0
50,9.365517241379312,-0.5710746268603806,0.9776474235846975,-0.7951147900652087,-0.4420584581778846,-0.8980357935228903,-0.6906045706762062,[0.],0.015,0.997,0.0,"(0,)",-0.5710746268603806,0.9776474235846897,-0.4437871070750748,-0.8034055647889694,[0.],0.015,0.0
51,9.696551724137931,-0.5721711133977498,1.0403627882237465,-0.7950187922509829,-0.4419469051678848,-0.8977928912990646,-0.6904727592064805,[0.],0.015,0.998,0.0,"(0,)",-0.5721711133977498,1.0403627882237485,-0.4437324956426882,-0.8033153564959334,[0.],0.015,0.0
52,10.027586206896551,-0.5725072633151935,1.1030749323863938,-0.7949291470503379,-0.44183578790788813,-0.8978546103988558,-0.6903496677737039,[0.],0.015,0.998,0.0,"(0,)",-0.5725072633151935,1.1030749323863944,-0.4436814997586755,-0.803231117818409,[0.],0.015,0.0
53,10.358620689655172,-0.5723221110849278,1.1657841652084118,-0.7948452434226663,-0.4417267393963246,-0.8978400070351833,-0.6902344591858419,[0.],0.015,0.998,0.0,"(0,)",-0.5723221110849278,1.165784165208411,-0.44363377000085535,-0.8031522744244287,[0.],0.015,0.0
54,10.689655172413794,-0.5721484460350423,1.2284907575778894,-0.7947665466822812,-0.4416244577311701,-0.8978004391042199,-0.690236371318227,[0.],0.015,0.999,0.0,"(0,)",-0.5721484460350423,1.228490757577886,-0.44358900030165954,-0.8030783237066241,[0.],0.015,0.0
55,11.020689655172415,-0.5719852308758696,1.291194947794556,-0.7946925863770474,-0.4415283324375098,-0.8978211750408154,-0.6901727789495677,[0.],0.015,1.0,0.0,"(0,)",-0.5719852308758696,1.291194947794552,-0.44354692597971696,-0.803008823844343,[0.],0.015,0.0
56,11.351724137931035,-0.5723690404414289,1.3538969461502424,-0.7946229466847661,-0.4414378219767968,-0.8977854766305811,-0.690181012919599,[0.],0.015,1.0,0.0,"(0,)",-0.5723690404414289,1.353896946150237,-0.44350730831654916,-0.8029433839269582,[0.],0.015,0.0
57,11.682758620689656,-0.572642972750973,1.416596939189339,-0.794557259597282,-0.4413513694438837,-0.8976777756278939,-0.6902243810802011,[0.],0.015,1.0,0.0,"(0,)",-0.572642972750973,1.4165969391893334,-0.4434699362230883,-0.8028816579949904,[0.],0.015,0.0
58,12.013793103448275,-0.5724272644116098,1.4792950928481934,-0.7944951977401739,-0.4412648938256786,-0.8974425047819031,-0.6903117432412774,[0.],0.015,1.0,0.0,"(0,)",-0.5724272644116098,1.4792950928481883,-0.443434623771235,-0.8028233384415461,[0.],0.015,0.0
59,12.344827586206897,-0.5722231376827145,1.541991555242464,-0.7944364689282172,-0.44118306120378475,-0.8973243069101324,-0.6903944224947021,[0.],0.015,1.0,0.0,"(0,)",-0.5722231376827145,1.5419915552424606,-0.4434012049073479,-0.8027681507150123,[0.],0.015,0.0
60,12.675862068965518,-0.5720296830539014,1.6046864590128629,-0.7943808115599009,-0.4411055069210792,-0.897279223320751,-0.6904727895024828,[0.],0.015,1.0,0.0,"(0,)",-0.5720296830539014,1.6046864590128629,-0.44336953033653287,-0.8027158489485374,[0.],0.015,0.0
61,13.006896551724138,-0.5718270860030248,1.6673799232555921,-0.7943279907143792,-0.44103171190068524,-0.8972314999124972,-0.6904729471437354,[0.],0.015,1.0,0.0,"(0,)",-0.5718270860030248,1.667379923255591,-0.44333946679982617,-0.8026662124213046,[0.],0.015,0.0
62,13.337931034482759,-0.5716177187652207,1.730072055240963,-0.794277794844979,-0.4409608077629321,-0.8971726892457464,-0.6904137462789167,[0.],0.015,1.0,0.0,"(0,)",-0.5716177187652207,1.730072055240963,-0.4433108940412427,-0.8026190423516565,[0.],0.015,0.0
63,13.66896551724138,-0.5715055857028775,1.7927629518386157,-0.7942300329374947,-0.4408910173663204,-0.8970750980754612,-0.6903574057193197,[0.],0.015,1.0,0.0,"(0,)",-0.5715055857028775,1.7927629518386186,-0.44328370344274465,-0.8025741592485757,[0.],0.015,0.0
64,14.0,-0.5713474209880192,1.8554527007475001,-0.7941845320775929,-0.4408240108364057,-0.8969570730074578,-0.6904171090293473,[0.],0.015,1.0,0.0,"(0,)",-0.5713474209880192,1.8554527007475048,-0.4432577966892173,-0.8025314006299034,[0.],0.015,0.0
