,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
32,3.6252631578947367,-0.7757200210943569,-0.7181123993006542,-0.8102326071389557,-0.7440631230317383,-0.8348587199221168,-0.7874717068735685,[0.],0.015,0.925,0.0,"(0,)",-0.7757200210943569,-0.7210671462011158,-0.7302107786549576,-0.8084404523551005,[0.0025],0.016022419796093687,0.0025
33,3.8126315789473684,-0.7756888696140967,-0.7131742363096567,-0.8098918307001384,-0.743918989087481,-0.8345268492077538,-0.7874012042224258,[0.],0.015,0.939,0.0,"(0,)",-0.7756888696140967,-0.7163196705878971,-0.7300981677302547,-0.8081680221377482,[0.0025],0.01549904815089738,0.0025
34,4.0,-0.7756747283843164,-0.7082551193043987,-0.8095908556953697,-0.7437848040209154,-0.8343998121927834,-0.7873441493630877,[0.],0.015,0.949,0.0,"(0,)",-0.7756747283843164,-0.7115889555514123,-0.729976466715521,-0.8079267347255608,[0.],0.015,0.0
35,4.4,-0.7757252079999449,-0.6978060681824974,-0.8089823412647997,-0.7435397031083033,-0.8331329464968767,-0.7872735032652183,[0.],0.015,0.975,0.0,"(0,)",-0.7757252079999449,-0.7015367033755883,-0.7297444307822771,-0.8074044089682719,[0.],0.015,0.0
36,4.731034482758621,-0.7757599595203493,-0.6892103739826916,-0.8084065773547647,-0.743362142734287,-0.8313629587410949,-0.7871589273220101,[0.],0.015,0.986,0.0,"(0,)",-0.7757599595203493,-0.6932677361634845,-0.729587647525942,-0.8068339053863031,[0.],0.015,0.0
37,5.062068965517241,-0.7757899121631425,-0.6806656178150162,-0.8075728049415763,-0.7432137148679706,-0.8298625245934946,-0.7867989211255118,[0.],0.015,0.988,0.0,"(0,)",-0.7757899121631425,-0.6850520936882818,-0.7294529257621688,-0.8059508569494436,[0.],0.015,0.0
38,5.393103448275863,-0.7755897817494645,-0.6721837171105851,-0.8067429326157325,-0.7430789487621684,-0.8285850262301451,-0.7851435850219777,[0.],0.015,0.99,0.0,"(0,)",-0.7755897817494645,-0.6769049212067053,-0.729307390140684,-0.805064438893084,[0.],0.015,0.0
39,5.724137931034483,-0.7751415995215984,-0.6637536194452767,-0.8059924562847305,-0.7428239218555132,-0.827252622845067,-0.7824455775568868,[0.],0.015,0.991,0.0,"(0,)",-0.7751415995215984,-0.6688143739596346,-0.7291558100920613,-0.8042444396101601,[0.],0.015,0.0
40,6.055172413793104,-0.771925539960931,-0.6553676752226072,-0.8053332860724215,-0.7422956218072296,-0.8263042015662131,-0.7818734268246685,[0.],0.015,0.994,0.0,"(0,)",-0.771925539960931,-0.6607727215567459,-0.7288903201561319,-0.8035219225503628,[0.],0.015,0.0
41,6.386206896551725,-0.76932819511792,-0.6470176472812836,-0.804771241450158,-0.7416233141835625,-0.8254596631689137,-0.7818035538218132,[0.],0.015,0.996,0.0,"(0,)",-0.76932819511792,-0.6527707319536011,-0.7285992107419127,-0.8029087325787527,[0.],0.015,0.0
42,6.717241379310345,-0.7664115137780932,-0.638696967482919,-0.8042868513758443,-0.7408696126007518,-0.8246560767952177,-0.7817494104566765,[0.],0.015,0.999,0.0,"(0,)",-0.7664115137780932,-0.6448010273883605,-0.7282795589664176,-0.8023825603608682,[0.],0.015,0.0
43,7.048275862068966,-0.7643121566369987,-0.6303995444815843,-0.8038996047523934,-0.74034803573369,-0.8239980526770514,-0.7816794467581736,[0.],0.015,0.999,0.0,"(0,)",-0.7643121566369987,-0.6368566436876948,-0.7279892418985568,-0.8019663068609962,[0.],0.015,0.0
44,7.379310344827586,-0.7627026360518101,-0.6221209318727904,-0.8035541758681529,-0.7398875624138012,-0.8233661127788428,-0.7816707027278342,[0.],0.015,0.999,0.0,"(0,)",-0.7627026360518101,-0.6289325500436037,-0.7276696008995779,-0.8015957669231156,[0.],0.015,0.0
45,7.710344827586207,-0.7613027973545371,-0.6138584224934399,-0.8032439170677607,-0.739440074480344,-0.8227619201206409,-0.7816861811713106,[0.],0.015,0.999,0.0,"(0,)",-0.7613027973545371,-0.6210258002367327,-0.7273857622593015,-0.8012635387958332,[0.],0.015,0.0
46,8.041379310344828,-0.7600905282639379,-0.6056098182141499,-0.8029632359424855,-0.7390221030136784,-0.822448506040877,-0.7816395620476886,[0.],0.015,1.0,0.0,"(0,)",-0.7600905282639379,-0.6131340073946622,-0.727129006937854,-0.8009633929078851,[0.],0.015,0.0
47,8.372413793103448,-0.7587995102718088,-0.5973733214390291,-0.8027062262533708,-0.7386397272716936,-0.8219095458383497,-0.7815701241505149,[0.],0.015,1.0,0.0,"(0,)",-0.7587995102718088,-0.6052552219999386,-0.7268716698812048,-0.8006893163545008,[0.],0.015,0.0
48,8.703448275862069,-0.7576096139614525,-0.5891476729321539,-0.8024644280489959,-0.7382833395216526,-0.8214781264463283,-0.7815075667176594,[0.],0.015,1.0,0.0,"(0,)",-0.7576096139614525,-0.5973880389634122,-0.7266380631691645,-0.800433026809982,[0.],0.015,0.0
49,9.03448275862069,-0.7565466426437575,-0.5809316929317294,-0.8022424372166288,-0.7379582171314867,-0.8210349236907684,-0.7813589943658191,[0.],0.015,1.0,0.0,"(0,)",-0.7565466426437575,-0.5895311703148396,-0.7264252225643035,-0.8001979608343167,[0.],0.015,0.0
50,9.365517241379312,-0.7555387571037852,-0.5727242833074931,-0.8020380326961235,-0.7376596499575067,-0.8207928557062749,-0.7812528027932406,[0.],0.015,1.0,0.0,"(0,)",-0.7555387571037852,-0.5816834377408291,-0.7262303920101144,-0.799981763489723,[0.],0.015,0.0
51,9.696551724137931,-0.7547460800117498,-0.5645245083675395,-0.8018489418873852,-0.7373841415858701,-0.8204949895362663,-0.7811358131015103,[0.],0.015,1.0,0.0,"(0,)",-0.7547460800117498,-0.5738438383538811,-0.7260511639169344,-0.7997818810813365,[0.],0.015,0.0
52,10.027586206896551,-0.753973523539909,-0.556331565889906,-0.8016734816098797,-0.7371157026845637,-0.8201612522345385,-0.7810692742207881,[0.],0.015,1.0,0.0,"(0,)",-0.753973523539909,-0.5660115132494766,-0.7258856804287439,-0.7995965148441734,[0.],0.015,0.0
53,10.358620689655172,-0.753241617391736,-0.5481447642258159,-0.8015103667138284,-0.7368669717913855,-0.8198731348272834,-0.7810189960788485,[0.],0.015,1.0,0.0,"(0,)",-0.753241617391736,-0.5581857226399438,-0.7257325909184279,-0.7994243667518588,[0.],0.015,0.0
54,10.689655172413794,-0.7527886118919531,-0.539963502803141,-0.8013580590426436,-0.736633978305052,-0.8196462431227481,-0.78090674022001,[0.],0.015,1.0,0.0,"(0,)",-0.7527886118919531,-0.5503658245510642,-0.7255900135253883,-0.7992636671705963,[0.],0.015,0.0
55,11.020689655172415,-0.7524724606985858,-0.531787276940312,-0.8012176282175943,-0.7364743719705543,-0.8193841099414987,-0.7808077483196637,[0.],0.015,1.0,0.0,"(0,)",-0.7524724606985858,-0.5425512214479811,-0.7254978354529457,-0.7991220770811112,[0.],0.015,0.0
56,11.351724137931035,-0.7522931293911099,-0.5236154060665463,-0.8010934875435574,-0.7363930892360272,-0.8191314479358021,-0.7807187591581524,[0.],0.015,1.0,0.0,"(0,)",-0.7522931293911099,-0.5347409880063451,-0.7254503728155146,-0.7990013051353431,[0.],0.015,0.0
57,11.682758620689656,-0.7521244134875735,-0.5154474364708451,-0.8009767897983905,-0.7363165127720248,-0.818894428336419,-0.7806505506285943,[0.],0.015,1.0,0.0,"(0,)",-0.7521244134875735,-0.526934643505015,-0.7254056510872972,-0.7988877654823626,[0.],0.015,0.0
58,12.013793103448275,-0.7519650048260427,-0.5072830334714731,-0.8008669498119614,-0.7362444155300534,-0.8186929924369666,-0.7805910648866139,[0.],0.015,1.0,0.0,"(0,)",-0.7519650048260427,-0.5191318547344441,-0.7253636542653721,-0.7987808865874978,[0.],0.015,0.0
59,12.344827586206897,-0.7518144580387894,-0.4991218992309683,-0.8007633127830949,-0.7361762490429624,-0.8185385908217301,-0.7805349698710891,[0.],0.015,1.0,0.0,"(0,)",-0.7518144580387894,-0.5113323251322954,-0.7253239177524711,-0.7986800443445918,[0.],0.015,0.0
60,12.675862068965518,-0.7516721337904312,-0.4909637690371449,-0.8006654137829771,-0.7361115770702857,-0.8183682246440382,-0.7804818555882013,[0.],0.015,1.0,0.0,"(0,)",-0.7516721337904312,-0.5035357909850876,-0.7252861676850475,-0.798584802340611,[0.],0.015,0.0
61,13.006896551724138,-0.7515411068598763,-0.4828084057123008,-0.8005727705601561,-0.7360503548849582,-0.8181978292963026,-0.7804155441001155,[0.],0.015,1.0,0.0,"(0,)",-0.7515411068598763,-0.4957420161186953,-0.7252504368166804,-0.7984946222341033,[0.],0.015,0.0
62,13.337931034482759,-0.7514377491273393,-0.4746555969733106,-0.800484950509717,-0.7359922412802805,-0.8180296686387898,-0.7803289641365185,[0.],0.015,1.0,0.0,"(0,)",-0.7514377491273393,-0.48795078898945976,-0.7252165859628182,-0.7984091432094859,[0.],0.015,0.0
63,13.66896551724138,-0.7513649981625038,-0.4665051515852901,-0.8004016280667358,-0.7359372918707539,-0.8178563853438894,-0.7802469892288595,[0.],0.015,1.0,0.0,"(0,)",-0.7513649981625038,-0.48016191907227573,-0.7251846554919918,-0.7983280404577099,[0.],0.015,0.0
64,14.0,-0.7512948976053998,-0.4583568975978045,-0.8003223298975438,-0.7358847326431166,-0.8177000039537863,-0.7801687958279044,[0.],0.015,1.0,0.0,"(0,)",-0.7512948976053998,-0.47237523499666656,-0.7251540200715917,-0.7982508559649898,[0.],0.015,0.0
