,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,0.44,-0.5484696071756544,-0.7619575289178183,-0.8897675451461289,-0.359923302242536,-1.0438682174111054,-0.7315251338010842,[0.289],1.1504510754357848,0.013,0.289,"(0,)",-0.5484696071756544,-0.7619575289178177,-0.32168656647063243,-0.8807469792011837,[0.3075],1.2652999321094225,0.3075
16,0.6273684210526316,-0.5777478553410592,-0.7150940606355687,-0.8579360067322342,-0.43846955727852277,-0.9857666452144818,-0.7254591100099108,[0.237],0.7287581997108623,0.03,0.237,"(0,)",-0.5777478553410592,-0.715094060635624,-0.40381801379577675,-0.8505266162246969,[0.2425],0.8204372446289989,0.2425
17,0.8147368421052632,-0.5875683041233188,-0.6748687994007548,-0.8424201027983542,-0.46001144694780366,-0.9551679337308668,-0.7142944104195755,[0.188],0.5085699404280412,0.055,0.188,"(0,)",-0.5875683041233188,-0.6748687994007544,-0.43143488502969973,-0.8372248530063812,[0.1775],0.5632002495640813,0.1775
18,1.0021052631578946,-0.5925440629877005,-0.6372476793070809,-0.834558248069266,-0.4660447894201993,-0.9439532991160264,-0.7072198406668696,[0.146],0.3717203567885723,0.097,0.146,"(0,)",-0.5925440629877005,-0.6372476793071248,-0.4397476187977465,-0.8304849031375369,[0.135],0.41958169393108025,0.135
19,1.1894736842105262,-0.5940542274825032,-0.6008012799856007,-0.8296768748205628,-0.4677699636029377,-0.9357113919283024,-0.7081742991192526,[0.108],0.27882759706318067,0.124,0.108,"(0,)",-0.5940542274825032,-0.6008012799854788,-0.44325125844955365,-0.8263000577761397,[0.11],0.32380315041451546,0.11
20,1.3768421052631579,-0.5864602717162771,-0.5650702296269489,-0.8251857357486724,-0.4681226507644251,-0.9324806278952229,-0.7068810812073623,[0.085],0.2108727557498163,0.157,0.085,"(0,)",-0.5864602717162771,-0.5650702296268534,-0.44552263696993083,-0.8223539131793354,[0.095],0.24865040895640045,0.095
21,1.5642105263157893,-0.5880346695673877,-0.52990900896286,-0.8216628442173722,-0.4676493109588084,-0.92731212977639,-0.7068491853708139,[0.068],0.1567762754572548,0.2,0.068,"(0,)",-0.5880346695673877,-0.529909008962358,-0.4465546556107262,-0.819241785110653,[0.0575],0.194066073188018,0.0575
22,1.751578947368421,-0.5826768358429897,-0.49512334917080386,-0.8189818305646909,-0.4667889857241708,-0.9242891266687678,-0.7053413054506207,[0.053],0.11484315317498761,0.241,0.053,"(0,)",-0.5826768358429897,-0.4951233491707987,-0.44678098662286303,-0.8168729488697954,[0.04],0.16010900523773003,0.04
23,1.9389473684210525,-0.5806161297014174,-0.4605970837479485,-0.8168677806996676,-0.4658979641509351,-0.9239285185980333,-0.7035571431697163,[0.038],0.0862379841131191,0.284,0.038,"(0,)",-0.5806161297014174,-0.46059708374799835,-0.4467079925308616,-0.8150052897458522,[0.03],0.1366665793804705,0.03
24,2.126315789473684,-0.5764923110701099,-0.4262579380522685,-0.8151546347335304,-0.46499707003540386,-0.9202063961485997,-0.7009997996225665,[0.023],0.0670712034043511,0.346,0.023,"(0,)",-0.5764923110701099,-0.4262579380522917,-0.4463990614638897,-0.8134917580483456,[0.025],0.11861260656348914,0.025
25,2.313684210526316,-0.5744014016271624,-0.39205842715306016,-0.8137364852894555,-0.46396060394824395,-0.9158259132625859,-0.7013360094862842,[0.018],0.053750336954653546,0.38,0.018,"(0,)",-0.5744014016271624,-0.39205842715305655,-0.44609136973899194,-0.8122388651158436,[0.02],0.10370610555164596,0.02
26,2.5010526315789474,-0.5718454683954346,-0.3579659956057228,-0.8125421523938965,-0.46304228609266346,-0.9137589234804766,-0.7014726553045791,[0.012],0.04407382202121507,0.419,0.012,"(0,)",-0.5718454683954346,-0.3579659956057444,-0.44545498755411,-0.811183719065105,[0.0175],0.09177547730450877,0.0175
27,2.6884210526315786,-0.5697929709835021,-0.3239575417441582,-0.8115219068877738,-0.46225539461874177,-0.9125377594574928,-0.7024885602613764,[0.009],0.03736400770436435,0.469,0.009,"(0,)",-0.5697929709835021,-0.32395754174414115,-0.4446300711662907,-0.8102823684780739,[0.0175],0.08010551066878084,0.0175
28,2.8757894736842102,-0.5684693144204613,-0.29001619995210737,-0.8106398681747053,-0.4615555943782203,-0.9114498049491614,-0.7029613536620978,[0.007],0.03225324858617792,0.527,0.007,"(0,)",-0.5684693144204613,-0.29001619995209243,-0.44391263676666115,-0.8095031164809242,[0.0175],0.06842746872579128,0.0175
29,3.063157894736842,-0.5687722798903333,-0.25612935981649154,-0.809869469408258,-0.46093070321732277,-0.9116813079961281,-0.7023528311775499,[0.006],0.027919824434393337,0.575,0.006,"(0,)",-0.5687722798903333,-0.2561293598165193,-0.4431764485287894,-0.8088224935210119,[0.0175],0.05674300425199913,0.0175
30,3.2505263157894735,-0.5691662384683391,-0.22228739789494262,-0.8091905927805821,-0.4603591588950191,-0.9116559910489633,-0.7016070485418324,[0.003],0.02441695489372483,0.614,0.003,"(0,)",-0.5691662384683391,-0.22228739789493093,-0.4425074646173705,-0.8082227246879238,[0.0125],0.047873004825710434,0.0125
31,3.437894736842105,-0.568497882200037,-0.1884828393409843,-0.8085877295882369,-0.4598249656688152,-0.9107281858808471,-0.7014864079268357,[0.003],0.022410109003195306,0.66,0.003,"(0,)",-0.568497882200037,-0.1884828393409915,-0.4418898392345913,-0.8076901139494649,[0.0125],0.039602334353734545,0.0125
32,3.6252631578947367,-0.5678656408664442,-0.15470978786194076,-0.8080486930729339,-0.4593469777531253,-0.9101595145603888,-0.7008345119797283,[0.003],0.02040288491272046,0.705,0.003,"(0,)",-0.5678656408664442,-0.15470978786194764,-0.441281155290658,-0.8072138902959759,[0.01],0.03172408059185304,0.01
33,3.8126315789473684,-0.5672968952986905,-0.12096352868153931,-0.8075637979233443,-0.45891699857240154,-0.9095116899196788,-0.7005979931521369,[0.002],0.018714105254794694,0.743,0.002,"(0,)",-0.5672968952986905,-0.12096352868153368,-0.44073360758342883,-0.8067854998019551,[0.01],0.025037775521607852,0.01
34,4.0,-0.5682238662694078,-0.08724024584105884,-0.8071252332787968,-0.4585076648483273,-0.9092030604785276,-0.7005135074342128,[0.002],0.01735922460089096,0.774,0.002,"(0,)",-0.5682238662694078,-0.08724024584107877,-0.44023837839100277,-0.8063980429380088,[0.005],0.020688629800726513,0.005
35,4.4,-0.5664461609557736,-0.015309908756270196,-0.8063161435532935,-0.45766310719649,-0.9077326282963444,-0.7008062405391129,[0.001],0.015323521487753367,0.834,0.001,"(0,)",-0.5664461609557736,-0.015309908756274894,-0.4393249414743484,-0.8056832946155175,[0.],0.015,0.0
36,4.731034482758621,-0.565205044438162,0.044166322443858826,-0.8057514391452895,-0.45707166408932215,-0.9066116611503072,-0.700727968588579,[0.],0.015,0.869,0.0,"(0,)",-0.565205044438162,0.04416632244385565,-0.43864498318404216,-0.8051843892708106,[0.],0.015,0.0
37,5.062068965517241,-0.5650853704366996,0.10360519618603178,-0.805261511409929,-0.4565284211135853,-0.9055892649583194,-0.7006260934790595,[0.],0.015,0.9,0.0,"(0,)",-0.5650853704366996,0.10360519618603231,-0.43805462793310185,-0.8047515355492836,[0.],0.015,0.0
38,5.393103448275863,-0.564093230763483,0.16301364377332198,-0.8048324017893506,-0.4560304625840362,-0.9049871660461892,-0.700258554258374,[0.],0.015,0.924,0.0,"(0,)",-0.564093230763483,0.16301364377333932,-0.43753757703031865,-0.804372420836649,[0.],0.015,0.0
39,5.724137931034483,-0.5640363194113397,0.2223969789078939,-0.8044534199317398,-0.4555847250646414,-0.9043925858239621,-0.7000228891120521,[0.],0.015,0.947,0.0,"(0,)",-0.5640363194113397,0.22239697890793372,-0.4370810133885199,-0.8040376073666836,[0.],0.015,0.0
40,6.055172413793104,-0.5635188599237478,0.28175934527100666,-0.8041162102614512,-0.45517747418246185,-0.9035929690291876,-0.6998132321146797,[0.],0.015,0.959,0.0,"(0,)",-0.5635188599237478,0.28175934527100943,-0.43667464002803474,-0.8037396680223878,[0.],0.015,0.0
41,6.386206896551725,-0.5630548280195291,0.34110402046809274,-0.8038142484843108,-0.45481289633693583,-0.9028766435335077,-0.6999256316336598,[0.],0.015,0.975,0.0,"(0,)",-0.5630548280195291,0.34110402046810434,-0.4363108843502489,-0.8034728915777462,[0.],0.015,0.0
42,6.717241379310345,-0.5626357403316641,0.4004336332324085,-0.803542238466325,-0.4544845583689494,-0.9022313731522054,-0.6995737852999143,[0.],0.015,0.98,0.0,"(0,)",-0.5626357403316641,0.4004336332324213,-0.43598337265859083,-0.8032325438518533,[0.],0.015,0.0
43,7.048275862068966,-0.562291196545211,0.4597503145718924,-0.8032959683607658,-0.4541871795798658,-0.9016471446374266,-0.6993149362588406,[0.],0.015,0.987,0.0,"(0,)",-0.562291196545211,0.4597503145718956,-0.43567160661304283,-0.8030149926081299,[0.],0.015,0.0
44,7.379310344827586,-0.5620283407005175,0.5190558118105992,-0.8030719160052344,-0.4539166397547409,-0.9010358828204342,-0.6991639307939137,[0.],0.015,0.988,0.0,"(0,)",-0.5620283407005175,0.5190558118106,-0.43538724854710825,-0.8028170597741047,[0.],0.015,0.0
45,7.710344827586207,-0.5617881905875268,0.5783515706092865,-0.8028672014793939,-0.4536694538060524,-0.9007446521027143,-0.6990366169719242,[0.],0.015,0.989,0.0,"(0,)",-0.5617881905875268,0.5783515706092863,-0.4351274446820227,-0.802636206696906,[0.],0.015,0.0
46,8.041379310344828,-0.5615682970717522,0.6376387980319,-0.8026793992814573,-0.45343530617426075,-0.9001579526040487,-0.6989199988735754,[0.],0.015,0.991,0.0,"(0,)",-0.5615682970717522,0.6376387980318999,-0.43488936007960904,-0.8024702495608316,[0.],0.015,0.0
47,8.372413793103448,-0.5613654465071984,0.6969185081384454,-0.8025065404474715,-0.45321770501948055,-0.899774432546298,-0.6988124624081404,[0.],0.015,0.994,0.0,"(0,)",-0.5613654465071984,0.6969185081384421,-0.4346630421023588,-0.8023175479261393,[0.],0.015,0.0
48,8.703448275862069,-0.561357733210931,0.7561915616389195,-0.8023468832745394,-0.45301672403547,-0.8993579913275668,-0.6987960846022443,[0.],0.015,0.995,0.0,"(0,)",-0.561357733210931,0.756191561638916,-0.43445212998708616,-0.8021765059671954,[0.],0.015,0.0
49,9.03448275862069,-0.5615307961369284,0.8154586921242886,-0.8021989696501005,-0.45283052632948073,-0.898971482312594,-0.6988279027531662,[0.],0.015,0.995,0.0,"(0,)",-0.5615307961369284,0.8154586921242823,-0.43425673382581226,-0.8020458368883707,[0.],0.015,0.0
50,9.365517241379312,-0.5616917167652228,0.8747205291212998,-0.8020615585154818,-0.45265747121864036,-0.8989023497396286,-0.6988573599651771,[0.],0.015,0.998,0.0,"(0,)",-0.5616917167652228,0.8747205291213015,-0.4340750586723803,-0.8019244661686019,[0.],0.015,0.0
51,9.696551724137931,-0.5618414662748313,0.9339776161092481,-0.8019335475360918,-0.45249634781045467,-0.8985338515388448,-0.6988849330236316,[0.],0.015,0.999,0.0,"(0,)",-0.5618414662748313,0.9339776161092485,-0.4339059974032811,-0.8018113714712928,[0.],0.015,0.0
52,10.027586206896551,-0.5619813033184289,0.9932304243606186,-0.8018140146519002,-0.4523458926804475,-0.8981317281128849,-0.6989106765109079,[0.],0.015,0.999,0.0,"(0,)",-0.5619813033184289,0.9932304243606201,-0.43374812741185126,-0.8017057676884896,[0.],0.015,0.0
53,10.358620689655172,-0.5621121780725881,1.052479364920722,-0.8017021433842977,-0.45220508158146944,-0.8978767281637835,-0.6990459923185226,[0.],0.015,0.999,0.0,"(0,)",-0.5621121780725881,1.0524793649207245,-0.433600377268267,-0.8016069324649194,[0.],0.015,0.0
54,10.689655172413794,-0.5622349131091382,1.1117247977758227,-0.8015972189105076,-0.45207302038356073,-0.8979277135202854,-0.6990491073734778,[0.],0.015,0.999,0.0,"(0,)",-0.5622349131091382,1.1117247977758231,-0.433461813537627,-0.8015142331283056,[0.],0.015,0.0
55,11.020689655172415,-0.5623502505952618,1.1709670395524476,-0.8014986149352267,-0.45194891258627706,-0.8977766399150415,-0.69888459370151,[0.],0.015,0.999,0.0,"(0,)",-0.5623502505952618,1.170967039552449,-0.43333159224577283,-0.8014271192005004,[0.],0.015,0.0
56,11.351724137931035,-0.5624588539392341,1.2302063698752521,-0.8014057756740803,-0.4518320570096801,-0.8976110931507504,-0.6987407688966045,[0.],0.015,0.999,0.0,"(0,)",-0.5624588539392341,1.2302063698752526,-0.4332089775821194,-0.8013450988440723,[0.],0.015,0.0
57,11.682758620689656,-0.5625612881506279,1.2894430366070224,-0.8013182092480019,-0.4517218395984562,-0.8974549447250831,-0.6986658984606591,[0.],0.015,1.0,0.0,"(0,)",-0.5625612881506279,1.289443036607022,-0.43309332941902046,-0.8012677364635898,[0.],0.015,0.0
58,12.013793103448275,-0.5626580660294386,1.348677260244032,-0.8012354787358913,-0.45161770886538793,-0.8973074198478829,-0.6985951628514679,[0.],0.015,1.0,0.0,"(0,)",-0.5626580660294386,1.3486772602440318,-0.4329840677495431,-0.8011946464687034,[0.],0.015,0.0
59,12.344827586206897,-0.5627496433410989,1.4079092375925748,-0.8011571940530562,-0.4515191739961108,-0.8971061672830909,-0.6985282285487902,[0.],0.015,1.0,0.0,"(0,)",-0.5627496433410989,1.4079092375925746,-0.4328806777154072,-0.8011254842117631,[0.],0.015,0.0
60,12.675862068965518,-0.5628365432254235,1.4671391453968958,-0.8010830102898144,-0.4514257406310436,-0.8968970817961011,-0.6984647792132967,[0.],0.015,1.0,0.0,"(0,)",-0.5628365432254235,1.4671391453970097,-0.43278259123839946,-0.801059957308966,[0.],0.015,0.0
61,13.006896551724138,-0.5629189077416311,1.5263671408406612,-0.8010126055462614,-0.45133712115011404,-0.8966985877312382,-0.6984045813007936,[0.],0.015,1.0,0.0,"(0,)",-0.5629189077416311,1.5263671408408874,-0.432689603024572,-0.8009977572985875,[0.],0.015,0.0
62,13.337931034482759,-0.5629971694868119,1.5855933667505449,-0.8009457014787236,-0.4512529151349083,-0.8965178150398875,-0.6983194493221052,[0.],0.015,1.0,0.0,"(0,)",-0.5629971694868119,1.5855933667504316,-0.4326012491383284,-0.8009386490699347,[0.],0.015,0.0
63,13.66896551724138,-0.5630716650399286,1.6448179522707407,-0.8008820440750988,-0.45117277627497165,-0.8963730416530841,-0.6981893593032409,[0.],0.015,1.0,0.0,"(0,)",-0.5630716650399286,1.6448179522706794,-0.4325171498537655,-0.8008824124945682,[0.],0.015,0.0
64,14.0,-0.5631477644888214,1.704041013655106,-0.8008214012419499,-0.4510964398277531,-0.896262591990113,-0.6980653849877404,[0.],0.015,1.0,0.0,"(0,)",-0.5631477644888214,1.704041013655062,-0.43243472280349327,-0.8008288376013221,[0.],0.015,0.0
