seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.9629166666666668,50,0.33,0.75,1,-0.8130484792422908,0.16,-0.8320141716174683,0.17
50,1.0,50,0.33,0.75,1,-0.8130635469538415,0.145,-0.8319944194088283,0.144
50,1.1,50,0.33,0.75,1,-0.8124551618051852,0.13,-0.8322827255374172,0.126
50,1.2512820512820513,50,0.33,0.75,1,-0.8071556675847802,0.115,-0.8350049594679778,0.092
50,1.4025641025641027,50,0.33,0.75,1,-0.8036512169805221,0.085,-0.836319557963442,0.072
50,1.553846153846154,50,0.33,0.75,1,-0.7948411727038459,0.07,-0.8395557962203315,0.06
50,1.7051282051282053,50,0.33,0.75,1,-0.789049552827896,0.065,-0.841584955215847,0.046
50,1.8564102564102565,50,0.33,0.75,1,-0.7831818885091084,0.045,-0.8427065094335572,0.044
50,2.0076923076923077,50,0.33,0.75,1,-0.7775045099412481,0.03,-0.8442031780372171,0.034
50,2.1589743589743593,50,0.33,0.75,1,-0.7768782352185565,0.03,-0.846032338859766,0.028
50,2.3102564102564105,50,0.33,0.75,1,-0.774327865262794,0.03,-0.8471617726418299,0.022
50,2.4615384615384617,50,0.33,0.75,1,-0.7716399877721333,0.015,-0.8472946466830256,0.016
50,2.6128205128205133,50,0.33,0.75,1,-0.7661448663154767,0.015,-0.8471867537816676,0.012
50,2.7641025641025645,50,0.33,0.75,1,-0.7606690934869065,0.015,-0.8462602231363425,0.012
50,2.9153846153846157,50,0.33,0.75,1,-0.7549518936368209,0.015,-0.845404729122513,0.01
50,3.066666666666667,50,0.33,0.75,1,-0.74862659856492,0.015,-0.8441991318412675,0.008
50,3.2179487179487185,50,0.33,0.75,1,-0.7431980559360128,0.015,-0.8411510482730198,0.002
50,3.3692307692307697,50,0.33,0.75,1,-0.7389331924807953,0.01,-0.8382970492139564,0.0
50,3.520512820512821,50,0.33,0.75,1,-0.7353420224103485,0.005,-0.8357175717811576,0.0
50,3.671794871794872,50,0.33,0.75,1,-0.7321402137161808,0.0,-0.833465729052738,0.0
50,3.8230769230769233,50,0.33,0.75,1,-0.7293090269241341,0.0,-0.8315180036845858,0.0
50,3.974358974358975,50,0.33,0.75,1,-0.7269897531964957,0.0,-0.8297382804790434,0.0
50,4.125641025641026,50,0.33,0.75,1,-0.7250135273209918,0.0,-0.8281452106944619,0.0
50,4.276923076923078,50,0.33,0.75,1,-0.7234362458067892,0.0,-0.8269601324259871,0.0
50,4.4282051282051285,50,0.33,0.75,1,-0.7222923386061879,0.0,-0.8259341590136963,0.0
50,4.57948717948718,50,0.33,0.75,1,-0.7212499955987741,0.0,-0.8250087560159757,0.0
50,4.730769230769232,50,0.33,0.75,1,-0.7202400708897062,0.0,-0.8242581195617322,0.0
50,4.8820512820512825,50,0.33,0.75,1,-0.7192899771627564,0.0,-0.8236051166252555,0.0
50,5.033333333333333,50,0.33,0.75,1,-0.7180671752507635,0.0,-0.8232791709374712,0.0
50,5.184615384615386,50,0.33,0.75,1,-0.7170620479634303,0.0,-0.8228970006779591,0.0
50,5.3358974358974365,50,0.33,0.75,1,-0.7161292460296358,0.0,-0.8225430307657738,0.0
50,5.487179487179487,50,0.33,0.75,1,-0.7152612636442299,0.0,-0.8222139632668154,0.0
50,5.63846153846154,50,0.33,0.75,1,-0.714451586661157,0.0,-0.8219066445449373,0.0
50,5.7897435897435905,50,0.33,0.75,1,-0.7136935347434787,0.0,-0.8216193522399997,0.0
50,5.941025641025641,50,0.33,0.75,1,-0.7129821727801223,0.0,-0.8213499096424425,0.0
50,6.092307692307694,50,0.33,0.75,1,-0.7125324468895698,0.0,-0.8212950033950415,0.0
50,6.2435897435897445,50,0.33,0.75,1,-0.7122260149379366,0.0,-0.8213494442582718,0.0
50,6.394871794871795,50,0.33,0.75,1,-0.7119523541531145,0.0,-0.8213935204398825,0.0
50,6.546153846153846,50,0.33,0.75,1,-0.7117667672235413,0.0,-0.821391813394641,0.0
50,6.6974358974358985,50,0.33,0.75,1,-0.7115395339235928,0.0,-0.8214062360223632,0.0
50,6.848717948717949,50,0.33,0.75,1,-0.7113075079142064,0.0,-0.8214267794239009,0.0
50,7.0,50,0.33,0.75,1,-0.7110889671153703,0.0,-0.8214462988807707,0.0
