seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.6128205128205133,60,0.33,0.75,1,-0.8798347426968818,0.0,-0.8280956262070474,0.002
60,2.7641025641025645,60,0.33,0.75,1,-0.8763677532902513,0.0,-0.8253220044124927,0.0
60,2.9153846153846157,60,0.33,0.75,1,-0.87199097461275,0.0,-0.8208696088176698,0.0
60,3.066666666666667,60,0.33,0.75,1,-0.8682387951479228,0.0,-0.816702769294648,0.0
60,3.2179487179487185,60,0.33,0.75,1,-0.8632394258966087,0.0,-0.8141107940728763,0.0
60,3.3692307692307697,60,0.33,0.75,1,-0.8569605610003181,0.0,-0.8108552439163618,0.0
60,3.520512820512821,60,0.33,0.75,1,-0.8503643930574387,0.0,-0.8083393824402396,0.0
60,3.671794871794872,60,0.33,0.75,1,-0.8444686746409235,0.0,-0.8065330240269931,0.0
60,3.8230769230769233,60,0.33,0.75,1,-0.8396034526842894,0.0,-0.804855511693218,0.0
60,3.974358974358975,60,0.33,0.75,1,-0.8354813463567862,0.0,-0.8033047582466681,0.0
60,4.125641025641026,60,0.33,0.75,1,-0.831829617919772,0.0,-0.8017963785916624,0.0
60,4.276923076923078,60,0.33,0.75,1,-0.8286425849197745,0.0,-0.8004243067241478,0.0
60,4.4282051282051285,60,0.33,0.75,1,-0.8247515696243581,0.0,-0.7992445429420932,0.0
60,4.57948717948718,60,0.33,0.75,1,-0.8207564307270795,0.0,-0.7981420119676427,0.0
60,4.730769230769232,60,0.33,0.75,1,-0.8183457672612198,0.0,-0.7968785607930211,0.0
60,4.8820512820512825,60,0.33,0.75,1,-0.8177166413208223,0.0,-0.795476887690637,0.0
60,5.033333333333333,60,0.33,0.75,1,-0.8164881955065644,0.0,-0.7943196567272715,0.0
60,5.184615384615386,60,0.33,0.75,1,-0.8150587022536662,0.0,-0.793306865149875,0.0
60,5.3358974358974365,60,0.33,0.75,1,-0.813733675973069,0.0,-0.7923603355393353,0.0
60,5.487179487179487,60,0.33,0.75,1,-0.8126356830905488,0.0,-0.7913217361923676,0.0
60,5.63846153846154,60,0.33,0.75,1,-0.8117921865158806,0.0,-0.7901441363635892,0.0
60,5.7897435897435905,60,0.33,0.75,1,-0.8107856189189101,0.0,-0.7894638345617239,0.0
60,5.941025641025641,60,0.33,0.75,1,-0.8091771940794444,0.0,-0.7890429621531222,0.0
60,6.092307692307694,60,0.33,0.75,1,-0.8076543602851399,0.0,-0.7886112565253948,0.0
60,6.2435897435897445,60,0.33,0.75,1,-0.8062310824828017,0.0,-0.7882027266735762,0.0
60,6.394871794871795,60,0.33,0.75,1,-0.8048955811798659,0.0,-0.7878147317294308,0.0
60,6.546153846153846,60,0.33,0.75,1,-0.8036398963861651,0.0,-0.7874438774723035,0.0
60,6.6974358974358985,60,0.33,0.75,1,-0.8024567797781273,0.0,-0.7870917111589277,0.0
60,6.848717948717949,60,0.33,0.75,1,-0.8013400609896718,0.0,-0.7867571982841396,0.0
60,7.0,60,0.33,0.75,1,-0.8002841816858646,0.0,-0.7864384586503081,0.0
