seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.0546218487394956,90,0.3,0.75,1,-0.880518073078776,0.005,-0.881421952177301,0.005
90,3.134453781512605,90,0.3,0.75,1,-0.8791747586888604,0.0025,-0.8801011823548399,0.005
90,3.214285714285714,90,0.3,0.75,1,-0.8779353460358311,0.0025,-0.8788834443102606,0.005
90,3.2941176470588234,90,0.3,0.75,1,-0.8767311847728423,0.0025,-0.8777079745378024,0.004
90,3.3739495798319323,90,0.3,0.75,1,-0.8755988508685604,0.0,-0.8765997687196536,0.004
90,3.4537815126050417,90,0.3,0.75,1,-0.8745534036363171,0.0,-0.8755750849028315,0.004
90,3.533613445378151,90,0.3,0.75,1,-0.8735806369987121,0.0,-0.8746256784985602,0.003
90,3.61344537815126,90,0.3,0.75,1,-0.8726229284275513,0.0,-0.8737016823458734,0.002
90,3.6932773109243695,90,0.3,0.75,1,-0.8716923715136125,0.0,-0.8728113890270354,0.001
90,3.773109243697479,90,0.3,0.75,1,-0.8708155350545738,0.0,-0.8719735317026368,0.0
90,3.852941176470588,90,0.3,0.75,1,-0.869977583214214,0.0,-0.8711778555255424,0.0
90,3.9327731092436973,90,0.3,0.75,1,-0.869185113472372,0.0,-0.8704256977038463,0.0
90,4.012605042016807,90,0.3,0.75,1,-0.8684285208693844,0.0,-0.8697065099079329,0.0
90,4.092436974789916,90,0.3,0.75,1,-0.8677224093920469,0.0,-0.8690327350845329,0.0
90,4.172268907563025,90,0.3,0.75,1,-0.8670574564721462,0.0,-0.8683977165418255,0.0
90,4.252100840336134,90,0.3,0.75,1,-0.8664209187511176,0.0,-0.8677859259807976,0.0
90,4.331932773109243,90,0.3,0.75,1,-0.8657840915604643,0.0,-0.8671654874039857,0.0
90,4.411764705882353,90,0.3,0.75,1,-0.8651809326467194,0.0,-0.8665788653871062,0.0
90,4.491596638655462,90,0.3,0.75,1,-0.8646058764726143,0.0,-0.8660165401805844,0.0
90,4.571428571428571,90,0.3,0.75,1,-0.8640530004840947,0.0,-0.8654753691374547,0.0
90,4.65126050420168,90,0.3,0.75,1,-0.8635078698078752,0.0,-0.8649427550011445,0.0
90,4.73109243697479,90,0.3,0.75,1,-0.8629623875325815,0.0,-0.8644164674171883,0.0
90,4.810924369747899,90,0.3,0.75,1,-0.8624403232339666,0.0,-0.8639105179382441,0.0
90,4.890756302521008,90,0.3,0.75,1,-0.8619448041195941,0.0,-0.8634301346585103,0.0
90,4.970588235294118,90,0.3,0.75,1,-0.86147177905667,0.0,-0.862970041278412,0.0
90,5.050420168067227,90,0.3,0.75,1,-0.8609985419716384,0.0,-0.862503056937349,0.0
90,5.130252100840336,90,0.3,0.75,1,-0.860527725150344,0.0,-0.8620390094874121,0.0
90,5.210084033613445,90,0.3,0.75,1,-0.8600620260597808,0.0,-0.8615842645131765,0.0
90,5.2899159663865545,90,0.3,0.75,1,-0.859612565339956,0.0,-0.8611435988051536,0.0
90,5.369747899159663,90,0.3,0.75,1,-0.8591645357696001,0.0,-0.8607081701413174,0.0
90,5.449579831932772,90,0.3,0.75,1,-0.8587128924593812,0.0,-0.8602664243416416,0.0
90,5.529411764705882,90,0.3,0.75,1,-0.8582461783121453,0.0,-0.8598076758798281,0.0
90,5.609243697478991,90,0.3,0.75,1,-0.857788209571822,0.0,-0.8593598215995553,0.0
90,5.6890756302521,90,0.3,0.75,1,-0.8573491002319699,0.0,-0.8589298849069842,0.0
90,5.76890756302521,90,0.3,0.75,1,-0.8569278345582765,0.0,-0.8585173583782988,0.0
90,5.848739495798319,90,0.3,0.75,1,-0.8565232126084882,0.0,-0.858121240919056,0.0
90,5.928571428571428,90,0.3,0.75,1,-0.8561343551527145,0.0,-0.8577407237285415,0.0
90,6.008403361344538,90,0.3,0.75,1,-0.8557601621145389,0.0,-0.8573746422515598,0.0
90,6.088235294117647,90,0.3,0.75,1,-0.8553997309108722,0.0,-0.8570221536117777,0.0
90,6.168067226890756,90,0.3,0.75,1,-0.855052065005196,0.0,-0.8566822395696011,0.0
90,6.247899159663865,90,0.3,0.75,1,-0.8547133656636199,0.0,-0.8563510297667706,0.0
90,6.3277310924369745,90,0.3,0.75,1,-0.8543819977187539,0.0,-0.8560273266357167,0.0
90,6.4075630252100835,90,0.3,0.75,1,-0.8540555471378812,0.0,-0.8557043656132789,0.0
90,6.487394957983192,90,0.3,0.75,1,-0.8537382163453852,0.0,-0.8553890868786879,0.0
90,6.567226890756302,90,0.3,0.75,1,-0.8534304014234217,0.0,-0.855082548820908,0.0
90,6.647058823529411,90,0.3,0.75,1,-0.853132376280246,0.0,-0.8547858610866303,0.0
90,6.72689075630252,90,0.3,0.75,1,-0.8528432620776022,0.0,-0.8544976280403657,0.0
90,6.80672268907563,90,0.3,0.75,1,-0.8525472943924902,0.0,-0.854201526739251,0.0
90,6.886554621848739,90,0.3,0.75,1,-0.852264116126297,0.0,-0.8539174928389559,0.0
90,6.966386554621848,90,0.3,0.75,1,-0.8519978728162206,0.0,-0.8536486880859615,0.0
90,7.046218487394958,90,0.3,0.75,1,-0.8517372684042445,0.0,-0.8533870785418157,0.0
90,7.126050420168067,90,0.3,0.75,1,-0.8514781528908566,0.0,-0.8531281541520336,0.0
90,7.205882352941176,90,0.3,0.75,1,-0.8512265729539231,0.0,-0.8528767470637518,0.0
90,7.285714285714286,90,0.3,0.75,1,-0.8509818052271844,0.0,-0.852632314226762,0.0
90,7.3655462184873945,90,0.3,0.75,1,-0.850743654808499,0.0,-0.8523945105476931,0.0
90,7.4453781512605035,90,0.3,0.75,1,-0.8505096378385544,0.0,-0.8521623001854693,0.0
90,7.525210084033613,90,0.3,0.75,1,-0.8502793264794001,0.0,-0.8519354781027473,0.0
90,7.605042016806722,90,0.3,0.75,1,-0.8500537534585334,0.0,-0.8517139255939191,0.0
90,7.684873949579831,90,0.3,0.75,1,-0.8498315282818325,0.0,-0.8514968822455267,0.0
90,7.76470588235294,90,0.3,0.75,1,-0.8496147879155612,0.0,-0.8512853043558161,0.0
90,7.84453781512605,90,0.3,0.75,1,-0.8494026919639233,0.0,-0.8510785481583915,0.0
90,7.924369747899159,90,0.3,0.75,1,-0.8491950755613883,0.0,-0.8508763406444722,0.0
90,8.004201680672267,90,0.3,0.75,1,-0.8489920576285482,0.0,-0.8506789090492773,0.0
90,8.084033613445378,90,0.3,0.75,1,-0.848791763891493,0.0,-0.8504846507283075,0.0
90,8.163865546218487,90,0.3,0.75,1,-0.8485927323412125,0.0,-0.8502914750129571,0.0
90,8.243697478991596,90,0.3,0.75,1,-0.8483953276758214,0.0,-0.8500995423870225,0.0
90,8.323529411764707,90,0.3,0.75,1,-0.8482012669003047,0.0,-0.8499104681542557,0.0
90,8.403361344537814,90,0.3,0.75,1,-0.84801141118596,0.0,-0.8497252542194973,0.0
90,8.483193277310924,90,0.3,0.75,1,-0.847825738563898,0.0,-0.8495440717118425,0.0
90,8.563025210084033,90,0.3,0.75,1,-0.8476442423401062,0.0,-0.8493670323054804,0.0
90,8.642857142857142,90,0.3,0.75,1,-0.8474667726342855,0.0,-0.8491939212929768,0.0
90,8.722689075630251,90,0.3,0.75,1,-0.8472930562163762,0.0,-0.8490244881626738,0.0
90,8.80252100840336,90,0.3,0.75,1,-0.8471233493205237,0.0,-0.8488591919337107,0.0
90,8.88235294117647,90,0.3,0.75,1,-0.8469563558225984,0.0,-0.8486965490103706,0.0
90,8.96218487394958,90,0.3,0.75,1,-0.8467929012345689,0.0,-0.8485373689613038,0.0
90,9.042016806722689,90,0.3,0.75,1,-0.8466327112981128,0.0,-0.8483813883244773,0.0
90,9.121848739495798,90,0.3,0.75,1,-0.8464738314470465,0.0,-0.8482269934573189,0.0
90,9.201680672268907,90,0.3,0.75,1,-0.8463115134695746,0.0,-0.8480704470751504,0.0
90,9.281512605042016,90,0.3,0.75,1,-0.8461525500101058,0.0,-0.8479171327043851,0.0
90,9.361344537815125,90,0.3,0.75,1,-0.8459963224111156,0.0,-0.8477664704818958,0.0
90,9.441176470588236,90,0.3,0.75,1,-0.8458405345137524,0.0,-0.8476167637662539,0.0
90,9.521008403361344,90,0.3,0.75,1,-0.845687702607888,0.0,-0.8474699001369008,0.0
90,9.600840336134453,90,0.3,0.75,1,-0.8455299685548681,0.0,-0.8473205547399579,0.0
90,9.680672268907562,90,0.3,0.75,1,-0.8453704708972487,0.0,-0.8471690429480634,0.0
90,9.760504201680671,90,0.3,0.75,1,-0.8452135138252007,0.0,-0.8470198191327876,0.0
90,9.84033613445378,90,0.3,0.75,1,-0.8450599315856118,0.0,-0.846873810848744,0.0
90,9.92016806722689,90,0.3,0.75,1,-0.8449093074825467,0.0,-0.846730618783161,0.0
90,10.0,90,0.3,0.75,1,-0.8447613935739592,0.0,-0.8465900286442961,0.0
