seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.6932773109243695,40,0.3,0.75,1,-0.8796646641055739,0.0075,-0.882453105231061,0.002
40,3.773109243697479,40,0.3,0.75,1,-0.8788519883103006,0.0075,-0.8816840560923821,0.002
40,3.852941176470588,40,0.3,0.75,1,-0.878046701057395,0.005,-0.8809193346052065,0.002
40,3.9327731092436973,40,0.3,0.75,1,-0.8772821926965415,0.005,-0.8801928662321493,0.002
40,4.012605042016807,40,0.3,0.75,1,-0.8765219184174362,0.005,-0.8794691643148851,0.002
40,4.092436974789916,40,0.3,0.75,1,-0.8757870393507831,0.005,-0.8787681540328783,0.002
40,4.172268907563025,40,0.3,0.75,1,-0.8750749462628156,0.005,-0.8780883488385965,0.002
40,4.252100840336134,40,0.3,0.75,1,-0.8743895001549703,0.005,-0.8774311291054869,0.002
40,4.331932773109243,40,0.3,0.75,1,-0.8736968308353288,0.005,-0.8767624710053328,0.002
40,4.411764705882353,40,0.3,0.75,1,-0.8730046697953818,0.005,-0.8760962531893866,0.002
40,4.491596638655462,40,0.3,0.75,1,-0.8723495488483067,0.005,-0.8754646270793592,0.002
40,4.571428571428571,40,0.3,0.75,1,-0.8717241966237975,0.005,-0.8748611492959164,0.002
40,4.65126050420168,40,0.3,0.75,1,-0.8711116641796539,0.005,-0.8742594879299351,0.002
40,4.73109243697479,40,0.3,0.75,1,-0.8705242645900193,0.005,-0.8736793422904081,0.002
40,4.810924369747899,40,0.3,0.75,1,-0.8699594723664211,0.005,-0.8731237375436013,0.002
40,4.890756302521008,40,0.3,0.75,1,-0.8693961654986085,0.005,-0.872576712494147,0.002
40,4.970588235294118,40,0.3,0.75,1,-0.868853956247458,0.005,-0.8720509597381056,0.002
40,5.050420168067227,40,0.3,0.75,1,-0.8683236675395183,0.005,-0.8715329325363719,0.002
40,5.130252100840336,40,0.3,0.75,1,-0.867807134797188,0.005,-0.8710191951950315,0.002
40,5.210084033613445,40,0.3,0.75,1,-0.867307628879622,0.005,-0.8705235493830507,0.002
40,5.2899159663865545,40,0.3,0.75,1,-0.8668258239426163,0.005,-0.8700463694414038,0.002
40,5.369747899159663,40,0.3,0.75,1,-0.8663628251214667,0.005,-0.8695877233865407,0.002
40,5.449579831932772,40,0.3,0.75,1,-0.8659126374686649,0.005,-0.8691424437543247,0.002
40,5.529411764705882,40,0.3,0.75,1,-0.8654746669065169,0.005,-0.8687092289360618,0.002
40,5.609243697478991,40,0.3,0.75,1,-0.8650471576573873,0.005,-0.8682875370675315,0.002
40,5.6890756302521,40,0.3,0.75,1,-0.8646339794359374,0.005,-0.8678795408873299,0.002
40,5.76890756302521,40,0.3,0.75,1,-0.8642353573971602,0.005,-0.8674858384589283,0.002
40,5.848739495798319,40,0.3,0.75,1,-0.8638502665017416,0.005,-0.8671055416790905,0.002
40,5.928571428571428,40,0.3,0.75,1,-0.8634782224753849,0.005,-0.8667381353187997,0.002
40,6.008403361344538,40,0.3,0.75,1,-0.8631183106959393,0.005,-0.8663827274637277,0.002
40,6.088235294117647,40,0.3,0.75,1,-0.8627701843680862,0.005,-0.8660389213376052,0.001
40,6.168067226890756,40,0.3,0.75,1,-0.8624331160374971,0.005,-0.8657060098020438,0.001
40,6.247899159663865,40,0.3,0.75,1,-0.862106534704135,0.005,-0.8653834808996217,0.001
40,6.3277310924369745,40,0.3,0.75,1,-0.8617906470415132,0.005,-0.865072934435187,0.001
40,6.4075630252100835,40,0.3,0.75,1,-0.8614784749948987,0.0025,-0.8647666987269143,0.001
40,6.487394957983192,40,0.3,0.75,1,-0.8611748099176465,0.0025,-0.8644683513024256,0.001
40,6.567226890756302,40,0.3,0.75,1,-0.8608793811217913,0.0025,-0.8641767188416215,0.001
40,6.647058823529411,40,0.3,0.75,1,-0.8605921324092789,0.0025,-0.8638933837234697,0.001
40,6.72689075630252,40,0.3,0.75,1,-0.8603123747616226,0.0025,-0.8636180890837394,0.001
40,6.80672268907563,40,0.3,0.75,1,-0.8600378876726192,0.0025,-0.8633454889872524,0.001
40,6.886554621848739,40,0.3,0.75,1,-0.8597691720974528,0.0025,-0.8630767178607339,0.001
40,6.966386554621848,40,0.3,0.75,1,-0.859507704134561,0.0025,-0.8628151901905117,0.001
40,7.046218487394958,40,0.3,0.75,1,-0.8592514532828847,0.0025,-0.8625592745747636,0.001
40,7.126050420168067,40,0.3,0.75,1,-0.8590003393542871,0.0025,-0.8623088119382186,0.001
40,7.205882352941176,40,0.3,0.75,1,-0.8587556259566174,0.0025,-0.8620647944812213,0.001
40,7.285714285714286,40,0.3,0.75,1,-0.8585171857409608,0.0025,-0.8618270975183436,0.001
40,7.3655462184873945,40,0.3,0.75,1,-0.8582847784490109,0.0025,-0.8615953608044945,0.001
40,7.4453781512605035,40,0.3,0.75,1,-0.8580581030938026,0.0025,-0.8613693369622519,0.001
40,7.525210084033613,40,0.3,0.75,1,-0.8578370034907246,0.0025,-0.8611488963521755,0.001
40,7.605042016806722,40,0.3,0.75,1,-0.8576212046936305,0.0025,-0.8609337365712243,0.001
40,7.684873949579831,40,0.3,0.75,1,-0.857405675147848,0.0025,-0.8607213112638453,0.001
40,7.76470588235294,40,0.3,0.75,1,-0.857194432183959,0.0025,-0.860513474173079,0.001
40,7.84453781512605,40,0.3,0.75,1,-0.8569877651067624,0.0025,-0.8603098823067303,0.001
40,7.924369747899159,40,0.3,0.75,1,-0.8567844665565048,0.0025,-0.8601089101698968,0.001
40,8.004201680672267,40,0.3,0.75,1,-0.8565852628689647,0.0025,-0.8599119086483249,0.001
40,8.084033613445378,40,0.3,0.75,1,-0.8563881802623305,0.0025,-0.8597168692668781,0.001
40,8.163865546218487,40,0.3,0.75,1,-0.856195473344888,0.0025,-0.8595261676169347,0.001
40,8.243697478991596,40,0.3,0.75,1,-0.8560069655634989,0.0025,-0.8593395918199835,0.001
40,8.323529411764707,40,0.3,0.75,1,-0.85582257043715,0.0025,-0.8591571163821977,0.0
40,8.403361344537814,40,0.3,0.75,1,-0.8556420908642738,0.0025,-0.8589785123715803,0.0
40,8.483193277310924,40,0.3,0.75,1,-0.855465476917623,0.0025,-0.8588037024326896,0.0
40,8.563025210084033,40,0.3,0.75,1,-0.8552925144711051,0.0025,-0.8586325440299317,0.0
40,8.642857142857142,40,0.3,0.75,1,-0.8551230889076679,0.0,-0.858464860124254,0.0
40,8.722689075630251,40,0.3,0.75,1,-0.8549571937649836,0.0,-0.8583006785432226,0.0
40,8.80252100840336,40,0.3,0.75,1,-0.8547946357926521,0.0,-0.8581398359256114,0.0
40,8.88235294117647,40,0.3,0.75,1,-0.8546352162592941,0.0,-0.8579820577541223,0.0
40,8.96218487394958,40,0.3,0.75,1,-0.8544742543378473,0.0,-0.8578222078098424,0.0
40,9.042016806722689,40,0.3,0.75,1,-0.8543098624245721,0.0,-0.8576582849672261,0.0
40,9.121848739495798,40,0.3,0.75,1,-0.8541483699890545,0.0,-0.8574972987892585,0.0
40,9.201680672268907,40,0.3,0.75,1,-0.8539889457002946,0.0,-0.8573385338935257,0.0
40,9.281512605042016,40,0.3,0.75,1,-0.8538325679247063,0.0,-0.857182805871826,0.0
40,9.361344537815125,40,0.3,0.75,1,-0.8536791369397854,0.0,-0.8570300224625801,0.0
40,9.441176470588236,40,0.3,0.75,1,-0.8535280532449075,0.0,-0.8568796517591643,0.0
40,9.521008403361344,40,0.3,0.75,1,-0.8533789134439838,0.0,-0.8567312867527801,0.0
40,9.600840336134453,40,0.3,0.75,1,-0.8532322786702289,0.0,-0.8565852342609027,0.0
40,9.680672268907562,40,0.3,0.75,1,-0.8530877652100635,0.0,-0.8564409317623742,0.0
40,9.760504201680671,40,0.3,0.75,1,-0.8529469653357648,0.0,-0.856300028648488,0.0
40,9.84033613445378,40,0.3,0.75,1,-0.8528068478787751,0.0,-0.856159397001827,0.0
40,9.92016806722689,40,0.3,0.75,1,-0.8526692522326251,0.0,-0.8560213114172605,0.0
40,10.0,40,0.3,0.75,1,-0.8525327684237328,0.0,-0.8558846542443548,0.0
