seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.8564102564102565,40,0.15,1.5,1,-0.7558162802014118,0.06,-0.85577641077465,0.042
40,2.0076923076923077,40,0.15,1.5,1,-0.757242679666756,0.045,-0.8507509305805986,0.036
40,2.1589743589743593,40,0.15,1.5,1,-0.7571346357229041,0.045,-0.8454218196198814,0.036
40,2.3102564102564105,40,0.15,1.5,1,-0.7561669691434558,0.045,-0.8405198182574681,0.028
40,2.4615384615384617,40,0.15,1.5,1,-0.7559814947410994,0.04,-0.8365042687349029,0.028
40,2.6128205128205133,40,0.15,1.5,1,-0.7559914260904034,0.035,-0.833146751643645,0.028
40,2.7641025641025645,40,0.15,1.5,1,-0.7559525821997098,0.03,-0.8303351568853935,0.028
40,2.9153846153846157,40,0.15,1.5,1,-0.7559633699898751,0.03,-0.827892366530279,0.028
40,3.066666666666667,40,0.15,1.5,1,-0.7558147417681076,0.03,-0.8257087776263448,0.028
40,3.2179487179487185,40,0.15,1.5,1,-0.755187795456076,0.03,-0.8237197262629969,0.024
40,3.3692307692307697,40,0.15,1.5,1,-0.7548837459426414,0.025,-0.821770848468402,0.024
40,3.520512820512821,40,0.15,1.5,1,-0.7544694059824283,0.025,-0.8199138248391247,0.022
40,3.671794871794872,40,0.15,1.5,1,-0.7540717427620638,0.025,-0.8182884043589816,0.022
40,3.8230769230769233,40,0.15,1.5,1,-0.7537577805228293,0.025,-0.8167975655536478,0.022
40,3.974358974358975,40,0.15,1.5,1,-0.7534457402010242,0.025,-0.8154474173489523,0.022
40,4.125641025641026,40,0.15,1.5,1,-0.7532710761183423,0.025,-0.8142211666150126,0.022
40,4.276923076923078,40,0.15,1.5,1,-0.7531922191922769,0.025,-0.8131418571649838,0.02
40,4.4282051282051285,40,0.15,1.5,1,-0.7533164273280277,0.025,-0.8121978816378091,0.02
40,4.57948717948718,40,0.15,1.5,1,-0.7535725088918577,0.025,-0.8111669958034672,0.02
40,4.730769230769232,40,0.15,1.5,1,-0.7535885614815098,0.025,-0.8094537629511368,0.018
40,4.8820512820512825,40,0.15,1.5,1,-0.7535551630162067,0.02,-0.8078008743855671,0.018
40,5.033333333333333,40,0.15,1.5,1,-0.7535779744589522,0.02,-0.8063640277172383,0.018
40,5.184615384615386,40,0.15,1.5,1,-0.7536511860957791,0.015,-0.80520683677534,0.018
40,5.3358974358974365,40,0.15,1.5,1,-0.7537611137976731,0.015,-0.8041586671420039,0.018
40,5.487179487179487,40,0.15,1.5,1,-0.7537325691597875,0.015,-0.8037260630990068,0.018
40,5.63846153846154,40,0.15,1.5,1,-0.7536744269107412,0.015,-0.8033260139941194,0.018
40,5.7897435897435905,40,0.15,1.5,1,-0.7535483869937383,0.015,-0.8029816470853821,0.016
40,5.941025641025641,40,0.15,1.5,1,-0.7533154733459636,0.015,-0.802716107729426,0.014
40,6.092307692307694,40,0.15,1.5,1,-0.7531028047946415,0.015,-0.8024517579048331,0.014
40,6.2435897435897445,40,0.15,1.5,1,-0.7530717728604941,0.015,-0.8023870852307777,0.012
40,6.394871794871795,40,0.15,1.5,1,-0.7531220988005678,0.015,-0.80207583475061,0.012
40,6.546153846153846,40,0.15,1.5,1,-0.7532040774721912,0.015,-0.8016469150687999,0.012
40,6.6974358974358985,40,0.15,1.5,1,-0.7533395822595053,0.015,-0.8012098953419107,0.01
40,6.848717948717949,40,0.15,1.5,1,-0.7536858795185865,0.015,-0.800728206002601,0.01
40,7.0,40,0.15,1.5,1,-0.7540078803754381,0.015,-0.8002729623338297,0.01
