seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.8126315789473684,10,0.15,1,1.5,-0.6484376382080725,0.0375,-0.5601705250796035,0.061,0.00255582,0.0,0.0,-0.437217224400763,-0.4391788921899498,-0.946334724425831,-0.9372772290977341,-0.3839373541159589,-0.31954335324229033
10,0.8594736842105263,10,0.15,1,1.5,-0.643786484503277,0.0275,-0.5628714330312301,0.048,0.00255582,0.0,0.0,-0.4077400229035849,-0.4095969821183406,-0.9465246818648637,-0.9374193364898352,-0.3854487612326108,-0.3218511965899215
10,0.9063157894736842,10,0.15,1,1.5,-0.6461706948668412,0.0275,-0.5643258226695649,0.044,0.00255582,0.0,0.0,-0.3783377039949856,-0.3800977777616605,-0.946684841243926,-0.9375374590908953,-0.38652603704867566,-0.3237815985267719
10,0.9531578947368421,10,0.15,1,1.5,-0.6452043796908503,0.025,-0.5657081988215411,0.04,0.00255582,0.0,0.0,-0.3489969522221992,-0.35066643158359895,-0.9468226333177111,-0.937637785501404,-0.3873620350484278,-0.3252987346738919
10,1.0,10,0.15,1,1.5,-0.6443306318385613,0.0225,-0.5648827604765625,0.034,0.00255582,0.0,0.0,-0.3197075697680218,-0.32129160854276095,-0.9469423802142168,-0.9377240639675222,-0.38807802460573804,-0.326533516660776
10,1.1,10,0.15,1,1.5,-0.6427142237258018,0.015,-0.5691902576669291,0.02,0.00255582,0.0,0.0,-0.25735164043022457,-0.25876815486372473,-0.9471586591804296,-0.9376544105266847,-0.3916230721982719,-0.3304526297970862
10,1.1827586206896552,10,0.15,1,1.5,-0.6246539693628063,0.01,-0.5598866594210458,0.012,0.00255582,0.0,0.0,-0.20717193102248746,-0.20855380348345795,-0.9438713695359547,-0.9272988443637651,-0.44888128679223893,-0.35646206984496875
10,1.2655172413793103,10,0.15,1,1.5,-0.6353842937407277,0.0025,-0.5597875856913406,0.011,0.00255582,0.0,0.0,-0.15880793306445187,-0.16026460020386057,-0.9418105862079368,-0.9211479491397206,-0.4649651323101146,-0.36000293240808956
10,1.3482758620689657,10,0.15,1,1.5,-0.6435577115530305,0.0025,-0.5662146553761409,0.008,0.00255582,0.0,0.0,-0.11165477920187626,-0.11326357188275639,-0.9401264771208117,-0.9151990460542618,-0.48775251381918566,-0.3662360098415657
10,1.4310344827586208,10,0.15,1,1.5,-0.6438435258446692,0.0025,-0.5663248028572936,0.007,0.00255582,0.0,0.0,-0.06562250956241039,-0.06744486552062673,-0.936874403537158,-0.9096112880266071,-0.48799959505161555,-0.3571431186706633
10,1.513793103448276,10,0.15,1,1.5,-0.6340808391752408,0.0025,-0.5565103037486862,0.005,0.00255582,0.0,0.0,-0.020537177588257256,-0.02259378963634569,-0.9338352259539966,-0.9054378399439177,-0.47674885257004956,-0.3414919077173756
10,1.5965517241379312,10,0.15,1,1.5,-0.6294219466463099,0.0025,-0.5494968336167703,0.005,0.00255582,0.0,0.0,0.02374498153529263,0.021487217622180785,-0.9301295358890579,-0.9011899782214827,-0.46601983999703817,-0.3303592202499687
10,1.6793103448275863,10,0.15,1,1.5,-0.624858565296424,0.0025,-0.531955443189343,0.005,0.00255582,0.0,0.0,0.06713313335760725,0.06477009021152322,-0.9255769817257545,-0.8959860992111195,-0.45974312092305464,-0.3257349057624442
10,1.7620689655172415,10,0.15,1,1.5,-0.6085926369321185,0.0025,-0.5193855416138671,0.003,0.00255582,0.0,0.0,0.10915155791203411,0.10651971491410467,-0.9176359898404488,-0.8808764756956006,-0.4471988591782096,-0.3254968611292226
10,1.8448275862068966,10,0.15,1,1.5,-0.6008029176722831,0.0025,-0.5050978746449866,0.003,0.00255582,0.0,0.0,0.14998931862243084,0.14685765157485492,-0.9111984254908165,-0.8718179378461645,-0.44033208274913666,-0.3161257173384842
10,1.9275862068965517,10,0.15,1,1.5,-0.5856689051450845,0.0,-0.49739914163936877,0.003,0.00255582,0.0,0.0,0.1896847463780915,0.18591330663857672,-0.9041278738763513,-0.8627244552806959,-0.4328353705459193,-0.3078656546397435
10,2.010344827586207,10,0.15,1,1.5,-0.5655850272474303,0.0,-0.487677313975487,0.002,0.00255582,0.0,0.0,0.2282555388485508,0.22374795872139103,-0.8977368843245676,-0.8553828679809221,-0.4245385616936606,-0.2992103750702504
10,2.093103448275862,10,0.15,1,1.5,-0.5540428211023389,0.0,-0.4759472685652,0.002,0.00255582,0.0,0.0,0.2658450943969054,0.2605885740427111,-0.8919042309120848,-0.8492174165248154,-0.4151364969452962,-0.28880083878990964
10,2.1758620689655173,10,0.15,1,1.5,-0.5495059390429291,0.0,-0.46727476683051317,0.002,0.00255582,0.0,0.0,0.30258661327614655,0.2966001800641219,-0.8868525398868067,-0.8440383720458282,-0.4066147012378082,-0.2779443576593531
10,2.2586206896551726,10,0.15,1,1.5,-0.5440064773538018,0.0,-0.4546513050386761,0.002,0.00255582,0.0,0.0,0.3386657242409838,0.3319774093163626,-0.8822692322906698,-0.8397261964596023,-0.3987874935907455,-0.26961565583236824
10,2.341379310344828,10,0.15,1,1.5,-0.5305700933020542,0.0,-0.446506766113836,0.002,0.00255582,0.0,0.0,0.3740674004302022,0.36674633205025853,-0.876839360909461,-0.8353692636604707,-0.3902589733583851,-0.26152770231155037
10,2.424137931034483,10,0.15,1,1.5,-0.523661572970068,0.0,-0.44235479383617776,0.002,0.00255582,0.0,0.0,0.4086848385576345,0.40082261322130514,-0.8677112398740329,-0.8285010370444077,-0.385714078348801,-0.25689723494037836
10,2.5068965517241377,10,0.15,1,1.5,-0.5164389150040719,0.0,-0.4381169809163131,0.002,0.00255582,0.0,0.0,0.44247278911129023,0.43415497653541596,-0.8599846094067124,-0.8225806719987564,-0.38077013862156983,-0.25170270141963713
10,2.589655172413793,10,0.15,1,1.5,-0.5146490531167234,0.0,-0.4394234483722782,0.002,0.00255582,0.0,0.0,0.47555169817944987,0.46684969133243653,-0.8528427199318229,-0.8174402871923258,-0.3787194191671854,-0.24834993621919993
10,2.6724137931034484,10,0.15,1,1.5,-0.5131124066553058,0.0,-0.4343659676853301,0.002,0.00255582,0.0,0.0,0.5080065597407153,0.4989808051739526,-0.846275502039693,-0.8125595794929359,-0.3759283507112886,-0.24435567749350012
10,2.7551724137931037,10,0.15,1,1.5,-0.5055498984158024,0.0,-0.4303973465458246,0.002,0.00255582,0.0,0.0,0.5398711771498153,0.5305483567717447,-0.8404280682665357,-0.8075694578671093,-0.3727001874115655,-0.2408761136443322
10,2.8379310344827586,10,0.15,1,1.5,-0.4986912841567527,0.0,-0.42587138576145406,0.001,0.00255582,0.0,0.0,0.5712191145351191,0.5616114110888163,-0.835176779473782,-0.8029598254289227,-0.3704696531638244,-0.23781529601800672
10,2.920689655172414,10,0.15,1,1.5,-0.49780025624315427,0.0,-0.4258944329839126,0.001,0.00255582,0.0,0.0,0.6021050128383885,0.5922239000228173,-0.8303729538313729,-0.798674397185104,-0.36887609923307724,-0.23480603792876145
10,3.003448275862069,10,0.15,1,1.5,-0.49308538924937817,0.0,-0.43234005279314874,0.001,0.00255582,0.0,0.0,0.632566938006319,0.6224249673015032,-0.825220776611059,-0.794151979150596,-0.3666201511959144,-0.23255155640927472
10,3.086206896551724,10,0.15,1,1.5,-0.49470281933682325,0.0,-0.4180520547450699,0.001,0.00255582,0.0,0.0,0.6626137050553885,0.6522294422813101,-0.8201589588620396,-0.7898099762760356,-0.3639102444585127,-0.22840541090729613
10,3.1689655172413795,10,0.15,1,1.5,-0.49616737951836787,0.0,-0.40822439119675114,0.0,0.00255582,0.0,0.0,0.6922773273900453,0.6816709180046993,-0.8153075264135946,-0.7857614217646239,-0.3618699779898783,-0.2248060216179044
10,3.2517241379310344,10,0.15,1,1.5,-0.49750390062293215,0.0,-0.4054405329135737,0.0,0.00255582,0.0,0.0,0.7215925110245973,0.7107842664574385,-0.8108699772327083,-0.782008423487508,-0.3589576599076006,-0.22058435390266903
10,3.3344827586206898,10,0.15,1,1.5,-0.4987310347384458,0.0,-0.4105694246977337,0.0,0.00255582,0.0,0.0,0.7505943729063738,0.739601555027706,-0.8068011692936876,-0.7785879122114087,-0.3564077611304023,-0.21667128718895465
10,3.417241379310345,10,0.15,1,1.5,-0.49783052654940424,0.0,-0.4083409236410406,0.0,0.00255582,0.0,0.0,0.7793137415794932,0.7681498893261148,-0.8030457672949849,-0.7754464487145605,-0.3534753269491212,-0.21302415184563703
10,3.5,10,0.15,1,1.5,-0.4966138856045326,0.0,-0.40606701886539365,0.0,0.00255582,0.0,0.0,0.8077795797861819,0.7964567351214996,-0.7995897483812249,-0.772560961324665,-0.3501637127551771,-0.20914260224235967
