seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.1568421052631579,70,0.15,1,1.5,-0.3073139290640744,0.4625,-0.2789642708736757,0.504,0.001997997,0.0,0.0,-0.9324228552827614,-0.9393271207517333,-0.958689974580268,-0.91539504584368,0.09068848082939397,0.04472758629207925
70,0.2036842105263158,70,0.15,1,1.5,-0.40956958076253236,0.4175,-0.3584811973537432,0.44,0.001997997,0.0,0.0,-0.882426681886276,-0.8882319509025133,-0.9592456008006792,-0.9194873872138187,-0.014193151044152886,-0.029568428900685517
70,0.25052631578947365,70,0.15,1,1.5,-0.4359522677023168,0.35,-0.3786543468552773,0.384,0.001997997,0.0,0.0,-0.8376176240722376,-0.8425338225870287,-0.9594362847923137,-0.9202231306165768,-0.060890932228196984,-0.0734935921764928
70,0.29736842105263156,70,0.15,1,1.5,-0.45456575287693424,0.315,-0.39216021467138346,0.333,0.001997997,0.0,0.0,-0.7960417059089011,-0.8003758971469859,-0.9583463190204848,-0.9198366727260127,-0.10053869853253519,-0.09612039280395193
70,0.34421052631578947,70,0.15,1,1.5,-0.47795268275864994,0.29,-0.41141432861666605,0.3,0.001997997,0.0,0.0,-0.7563361226007669,-0.7602954108771001,-0.9583508047387919,-0.9197962156143955,-0.11628510060754361,-0.10611192292091909
70,0.3910526315789473,70,0.15,1,1.5,-0.48595057137145803,0.245,-0.4517220550727914,0.269,0.001997997,0.0,0.0,-0.7174863537366324,-0.7211664416807168,-0.9617139090731631,-0.9205586153505061,-0.17828061826361397,-0.12701669076000713
70,0.4378947368421052,70,0.15,1,1.5,-0.5169631342627646,0.205,-0.4535245797034003,0.239,0.001997997,0.0,0.0,-0.680296804739333,-0.6838968150312666,-0.9650147408510447,-0.9211004137671399,-0.19768728384008846,-0.13042367452492973
70,0.48473684210526313,70,0.15,1,1.5,-0.5169631344065303,0.185,-0.453522240081955,0.219,0.001997997,0.0,0.0,-0.6437712574172311,-0.6473920763873099,-0.9659620017903349,-0.9212287363743629,-0.19935890171701218,-0.13159974326338203
70,0.531578947368421,70,0.15,1,1.5,-0.5169631342339491,0.16,-0.45352224033669486,0.192,0.001997997,0.0,0.0,-0.6075394108322201,-0.6112327334531392,-0.9663538935962249,-0.9212228013207082,-0.2007338903754019,-0.13251780315105396
70,0.578421052631579,70,0.15,1,1.5,-0.5169631339477846,0.1275,-0.4535222411786061,0.179,0.001997997,0.0,0.0,-0.5714883801420649,-0.575288307242831,-0.9665497393191856,-0.9211508962309637,-0.2018598802815356,-0.1332541620517521
70,0.6252631578947369,70,0.15,1,1.5,-0.5169631340249634,0.115,-0.4535222402299946,0.158,0.001997997,0.0,0.0,-0.5355563175697513,-0.5394865629049478,-0.9665613630176975,-0.9210931332743066,-0.20280026115430586,-0.13383167229297174
70,0.6721052631578947,70,0.15,1,1.5,-0.516963135412005,0.1075,-0.4535576659642748,0.146,0.001997997,0.0,0.0,-0.4996821748831282,-0.5037571149258377,-0.9665062431147668,-0.9210443052702364,-0.20359845881296074,-0.13429558212073206
70,0.7189473684210526,70,0.15,1,1.5,-0.5169631341200615,0.09,-0.45512312701331253,0.136,0.001997997,0.0,0.0,-0.463851145121932,-0.46808177089859476,-0.9664592340868805,-0.921003149468995,-0.20428610410002876,-0.1346463303449814
70,0.7657894736842105,70,0.15,1,1.5,-0.516963134145554,0.0775,-0.4535222401581403,0.121,0.001997997,0.0,0.0,-0.42805485829933443,-0.43244998839291054,-0.9664186193272287,-0.9209678756833514,-0.20488332350307298,-0.13491318383323125
70,0.8126315789473684,70,0.15,1,1.5,-0.5169631345705429,0.07,-0.4535222408211583,0.112,0.001997997,0.0,0.0,-0.39228700353591345,-0.39685382880774683,-0.9663831385942349,-0.920937298784158,-0.20540844506581543,-0.13514892881879656
70,0.8594736842105263,70,0.15,1,1.5,-0.5187784672724772,0.055,-0.4535222405761919,0.097,0.001997997,0.0,0.0,-0.35654290131491884,-0.3612873315124999,-0.9663448838993954,-0.9208946410570279,-0.20599881796279215,-0.1353585958626475
70,0.9063157894736842,70,0.15,1,1.5,-0.524658509139482,0.055,-0.45352224086467563,0.088,0.001997997,0.0,0.0,-0.3208378424776417,-0.3257609988607791,-0.9662531578186275,-0.9207247222975133,-0.2072875637429545,-0.1355460658356211
70,0.9531578947368421,70,0.15,1,1.5,-0.5243235422978895,0.055,-0.4535222402721946,0.081,0.001997997,0.0,0.0,-0.28517965581830346,-0.2902802837930145,-0.9661669886890009,-0.9205710581853437,-0.20828542444285084,-0.13571506460180427
70,1.0,70,0.15,1,1.5,-0.5240203007952804,0.055,-0.4535222400842099,0.069,0.001997997,0.0,0.0,-0.24956781942401002,-0.2548456243949562,-0.9660871952814115,-0.9204322830289144,-0.20917435899303002,-0.13586817548779656
70,1.1,70,0.15,1,1.5,-0.5234619988191148,0.0475,-0.45352224010661385,0.053,0.001997997,0.0,0.0,-0.1736664441549247,-0.1793218079794117,-0.9659030242265265,-0.9201504361302438,-0.21078874464504369,-0.13614994779158476
70,1.1827586206896552,70,0.15,1,1.5,-0.5230696370436391,0.0375,-0.45352224252112544,0.047,0.001997997,0.0,0.0,-0.11096647912326892,-0.11693041952866375,-0.9656076981174163,-0.9198859101576875,-0.21143297802931463,-0.13678824818238072
70,1.2655172413793103,70,0.15,1,1.5,-0.5248426040867881,0.0275,-0.454109600219999,0.037,0.001997997,0.0,0.0,-0.04857006006402097,-0.054964482125173755,-0.9640966912105889,-0.9183166265189009,-0.21123426495345107,-0.13870227518857206
70,1.3482758620689657,70,0.15,1,1.5,-0.5308470492689448,0.02,-0.44953028541444445,0.032,0.001997997,0.0,0.0,0.013220345120185373,0.006109066400424263,-0.9616638275352218,-0.9156465039534721,-0.21169626707646266,-0.13904633283378665
70,1.4310344827586208,70,0.15,1,1.5,-0.5376979630148514,0.015,-0.45781268838448974,0.025,0.001997997,0.0,0.0,0.07425315536501502,0.0662774643507984,-0.9563479555214398,-0.9108811442660303,-0.2153761360098212,-0.15382345249292934
70,1.513793103448276,70,0.15,1,1.5,-0.5279296484503934,0.0125,-0.4813014818840217,0.016,0.001997997,0.0,0.0,0.13432060631793802,0.12539562721354355,-0.9499467132752301,-0.9060420022428154,-0.2256287378804371,-0.17647427294826876
70,1.5965517241379312,70,0.15,1,1.5,-0.5119497212618256,0.01,-0.4830153308859135,0.012,0.001997997,0.0,0.0,0.19339390265202538,0.18363491265166376,-0.9421257096812221,-0.9010703928846953,-0.22553145154347404,-0.1857888253046567
70,1.6793103448275863,70,0.15,1,1.5,-0.4997799552968539,0.01,-0.48426875162728933,0.005,0.001997997,0.0,0.0,0.25061312549173115,0.2402037761461862,-0.9311654842555194,-0.8936291122293897,-0.24262699898644063,-0.20328875038326588
70,1.7620689655172415,70,0.15,1,1.5,-0.504818067201412,0.005,-0.46948965843494306,0.004,0.001997997,0.0,0.0,0.30589034138870574,0.2949922528695901,-0.9221596093580255,-0.887932976514691,-0.2630597420401429,-0.22308599944805926
70,1.8448275862068966,70,0.15,1,1.5,-0.5374540067720841,0.0025,-0.4727894374084201,0.004,0.001997997,0.0,0.0,0.3596497928070734,0.3483426880454468,-0.9121327561304633,-0.8833922878411188,-0.27600095781931033,-0.24609014977762939
70,1.9275862068965517,70,0.15,1,1.5,-0.48173845907814755,0.0025,-0.4817498502005542,0.003,0.001997997,0.0,0.0,0.411647184293277,0.4001171484605569,-0.897468818634661,-0.8778637721024517,-0.27410990195998447,-0.25482599766952563
70,2.010344827586207,70,0.15,1,1.5,-0.48876918712829587,0.0025,-0.46799396625739,0.002,0.001997997,0.0,0.0,0.46195459655006305,0.45036811684670813,-0.8882635688151539,-0.8730396729355573,-0.2682777794636754,-0.2593603210385824
70,2.093103448275862,70,0.15,1,1.5,-0.4863786489632566,0.0025,-0.4609004081718118,0.002,0.001997997,0.0,0.0,0.5110015891001093,0.49946302340992677,-0.8808497415076598,-0.8691733772723449,-0.25798694954686685,-0.2619996779367934
70,2.1758620689655173,70,0.15,1,1.5,-0.4791506415614378,0.0,-0.4618837011417369,0.001,0.001997997,0.0,0.0,0.5590518887478833,0.5476249214445247,-0.8747442302351078,-0.865170378921193,-0.24862509037616753,-0.2637708344112279
70,2.2586206896551726,70,0.15,1,1.5,-0.4693083958536117,0.0,-0.46499530272223966,0.0,0.001997997,0.0,0.0,0.6062671724466062,0.594968297462935,-0.8693156978155622,-0.8612366376212336,-0.24015621266129203,-0.26359157714176995
70,2.341379310344828,70,0.15,1,1.5,-0.4692539636804233,0.0,-0.4740382265775893,0.0,0.001997997,0.0,0.0,0.6528130947582329,0.6416585828569303,-0.865024087456613,-0.8584831658827303,-0.2344357418997791,-0.26325116826296224
70,2.424137931034483,70,0.15,1,1.5,-0.45619010807693816,0.0,-0.4708971896353784,0.0,0.001997997,0.0,0.0,0.6986520168959776,0.6876780917396133,-0.8591851021002364,-0.8542269507448366,-0.22527769433781636,-0.25918209317649593
70,2.5068965517241377,70,0.15,1,1.5,-0.4282465528939844,0.0,-0.4633530077935176,0.0,0.001997997,0.0,0.0,0.7437387323807765,0.7329830721890933,-0.8541751665060591,-0.8504080692010889,-0.21359817831650998,-0.25584231433867466
70,2.589655172413793,70,0.15,1,1.5,-0.42136371531781946,0.0,-0.454711517816459,0.0,0.001997997,0.0,0.0,0.7881500418848552,0.7776497807859193,-0.8487310312805998,-0.8462160998184115,-0.203694820098308,-0.2520547436262926
70,2.6724137931034484,70,0.15,1,1.5,-0.4151004888195437,0.0,-0.4503358750613361,0.0,0.001997997,0.0,0.0,0.8317907799690585,0.8216193822440222,-0.8432626449913119,-0.8420070010392396,-0.19556921351783452,-0.24824093114201015
70,2.7551724137931037,70,0.15,1,1.5,-0.4080399499056734,0.0,-0.4461182504313827,0.0,0.001997997,0.0,0.0,0.8747542143830515,0.864971400225584,-0.8380448076148294,-0.8380375933219807,-0.1874809651754876,-0.24350183175999937
70,2.8379310344827586,70,0.15,1,1.5,-0.39276186528967105,0.0,-0.4448205068422745,0.0,0.001997997,0.0,0.0,0.9171036535441196,0.9077613308604237,-0.8328778495683149,-0.8342230816623976,-0.17822411801851615,-0.23786027285107234
70,2.920689655172414,70,0.15,1,1.5,-0.38198956102647696,0.0,-0.44695879892386714,0.0,0.001997997,0.0,0.0,0.9588713204833061,0.9500225212845634,-0.8269399092965262,-0.8310058222408061,-0.16932129353490624,-0.2338609910907346
70,3.003448275862069,70,0.15,1,1.5,-0.37892631493696594,0.0,-0.43890932006828365,0.0,0.001997997,0.0,0.0,1.0000920346095072,0.9917897110398102,-0.821730435178701,-0.8281224053074226,-0.16043848322186732,-0.2286160245511801
70,3.086206896551724,70,0.15,1,1.5,-0.36908639805411003,0.0,-0.44074647092266495,0.0,0.001997997,0.0,0.0,1.0408513396465715,1.0331363859246558,-0.8172259550657048,-0.8256682003173558,-0.15193707701496006,-0.2231733245956121
70,3.1689655172413795,70,0.15,1,1.5,-0.3651103098384372,0.0,-0.4354063322475341,0.0,0.001997997,0.0,0.0,1.081212447809666,1.0741135700038584,-0.8131651333628994,-0.8234474890247951,-0.14447569870954174,-0.21700261556919326
70,3.2517241379310344,70,0.15,1,1.5,-0.3715193726309559,0.0,-0.4343180479767815,0.0,0.001997997,0.0,0.0,1.1212125997671967,1.1147505879195065,-0.8093438880791349,-0.8213200346919702,-0.13899896075972965,-0.21116432007775643
70,3.3344827586206898,70,0.15,1,1.5,-0.3798271488110576,0.0,-0.43104256347081765,0.0,0.001997997,0.0,0.0,1.1608859357433934,1.1550768865350305,-0.8058253258217882,-0.8192550098527793,-0.13388066769159576,-0.2056505641884901
70,3.417241379310345,70,0.15,1,1.5,-0.3799107533915645,0.0,-0.4281954749496549,0.0,0.001997997,0.0,0.0,1.2002657827267538,1.1951228283467767,-0.8026316627355032,-0.8173461074707432,-0.12882131305600586,-0.20048158244080314
70,3.5,70,0.15,1,1.5,-0.3723374442617379,0.0,-0.4241918486960562,0.0,0.001997997,0.0,0.0,1.2393978806850368,1.2349349885075753,-0.7999225077601682,-0.8157503327556896,-0.12234084382956859,-0.19561360453670143
