seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.2036842105263158,80,0.15,1,1.5,-0.47799022462110863,0.3725,-0.5179248391939137,0.389,0.003266513,0.0,0.0,-0.8635972872277431,-0.8518779687518985,-0.9326696993894197,-0.9110292050668852,-0.09155850465901384,-0.1929837225842975
80,0.25052631578947365,80,0.15,1,1.5,-0.47865106576434857,0.3325,-0.5170688018278259,0.342,0.003266513,0.0,0.0,-0.8240978385315265,-0.8123310233326476,-0.9326431669866426,-0.9108217453235141,-0.09879726548652823,-0.1898166412194443
80,0.29736842105263156,80,0.15,1,1.5,-0.48435254837300085,0.29,-0.5071126420771886,0.309,0.003266513,0.0,0.0,-0.7865042444879344,-0.7746006666315246,-0.9324019925288364,-0.9107456293525322,-0.0983757176263882,-0.18366309642487336
80,0.34421052631578947,80,0.15,1,1.5,-0.4836777560131452,0.25,-0.5060666941915549,0.269,0.003266513,0.0,0.0,-0.7496976601671966,-0.7376486120484003,-0.9321243909175706,-0.9105779631105364,-0.09735249746949053,-0.17980791918592315
80,0.3910526315789473,80,0.15,1,1.5,-0.48316533035117143,0.205,-0.5037950700541411,0.229,0.003266513,0.0,0.0,-0.7132779818507672,-0.7010786165180747,-0.931764348566411,-0.9105094093001855,-0.09706003028000673,-0.17769186566887993
80,0.4378947368421052,80,0.15,1,1.5,-0.48276382879714297,0.17,-0.5020059892071815,0.201,0.003266513,0.0,0.0,-0.677085523238826,-0.6647335717056092,-0.9314466443554505,-0.9104653862675705,-0.09693198048055525,-0.17588188525720364
80,0.48473684210526313,80,0.15,1,1.5,-0.4824389298469236,0.155,-0.49637608533662153,0.171,0.003266513,0.0,0.0,-0.6410335876048664,-0.628530480032285,-0.9311421806307905,-0.9103891771828612,-0.09712975185496212,-0.1749343966535668
80,0.531578947368421,80,0.15,1,1.5,-0.48217208401022477,0.1425,-0.4974128591045627,0.15,0.003266513,0.0,0.0,-0.6050487632977579,-0.5924040155688765,-0.9308688765706584,-0.9103172621995566,-0.0974603685668353,-0.17445681025687138
80,0.578421052631579,80,0.15,1,1.5,-0.48194852232711277,0.135,-0.49828314882521696,0.135,0.003266513,0.0,0.0,-0.5691114978801239,-0.5563330684082822,-0.930642082036298,-0.9102570316045112,-0.09773568174324347,-0.17397372141475997
80,0.6252631578947369,80,0.15,1,1.5,-0.4817585786428417,0.115,-0.499022615510212,0.115,0.003266513,0.0,0.0,-0.5332107460768181,-0.5203047297826977,-0.9304557181527535,-0.9102121839677529,-0.098000646573961,-0.1736202321414852
80,0.6721052631578947,80,0.15,1,1.5,-0.4815702317528395,0.1025,-0.4996601371410237,0.102,0.003266513,0.0,0.0,-0.49733780870367533,-0.48430890098235957,-0.9303236691953088,-0.9102083823463363,-0.09840398846558451,-0.17362416961222862
80,0.7189473684210526,80,0.15,1,1.5,-0.48138144406155575,0.09,-0.5002139144463263,0.087,0.003266513,0.0,0.0,-0.4614866486892745,-0.4483385550094472,-0.930209647137038,-0.9102050432905273,-0.09875335641460062,-0.17362737698035888
80,0.7657894736842105,80,0.15,1,1.5,-0.48121577535502963,0.0875,-0.5006995741098097,0.074,0.003266513,0.0,0.0,-0.4256531865006819,-0.4123889141985418,-0.9301098813490067,-0.9102020586278298,-0.09905896379196928,-0.17363002870480498
80,0.8126315789473684,80,0.15,1,1.5,-0.48106925843129833,0.08,-0.5011291245168099,0.069,0.003266513,0.0,0.0,-0.38983430506069394,-0.3764563294603814,-0.9300220660366264,-0.9101994234945245,-0.0993288730494726,-0.17363226379877217
80,0.8594736842105263,80,0.15,1,1.5,-0.48093871921331793,0.0775,-0.5015134796931748,0.058,0.003266513,0.0,0.0,-0.35402758176105936,-0.34053796536406944,-0.9299439941692752,-0.9101970285612173,-0.09956914628195389,-0.17363445213951584
80,0.9063157894736842,80,0.15,1,1.5,-0.4808216889740117,0.0675,-0.5018555728395744,0.052,0.003266513,0.0,0.0,-0.3182311039825805,-0.30463158318806965,-0.9298740400708201,-0.9101947675345535,-0.09978451221423719,-0.17363638229109005
80,0.9531578947368421,80,0.15,1,1.5,-0.4807161729654996,0.0675,-0.5021661971502229,0.049,0.003266513,0.0,0.0,-0.2824433420700103,-0.26873539340021024,-0.9298112135257101,-0.9101928922347645,-0.09997776783034908,-0.17363785559825684
80,1.0,80,0.15,1,1.5,-0.4806205512398248,0.0525,-0.5024445841546316,0.043,0.003266513,0.0,0.0,-0.2466630562987381,-0.23284794574424764,-0.9297544544723667,-0.9101911892940489,-0.10015280808161699,-0.17363907398497705
80,1.1,80,0.15,1,1.5,-0.4804436866878445,0.0425,-0.5029631215619842,0.034,0.003266513,0.0,0.0,-0.17029874412879883,-0.15625834139884304,-0.9296494884959324,-0.9101878693672325,-0.1004766539445954,-0.17364205859407575
80,1.1827586206896552,80,0.15,1,1.5,-0.47966636700173876,0.04,-0.47829450148763675,0.031,0.003266513,0.0,0.0,-0.10723035004313893,-0.09303616251926533,-0.9266525879596307,-0.9050565513489949,-0.09343501281339495,-0.15643085881669597
80,1.2655172413793103,80,0.15,1,1.5,-0.47140074161919415,0.0325,-0.44121153835547844,0.033,0.003266513,0.0,0.0,-0.045766208799130285,-0.03170280955089803,-0.9212198735957119,-0.895358129030365,-0.07263171025982706,-0.10833049578491015
80,1.3482758620689657,80,0.15,1,1.5,-0.4711320741009868,0.03,-0.41890646140296317,0.032,0.003266513,0.0,0.0,0.014610668277008387,0.028387851593113037,-0.9164489843800544,-0.8894099849951238,-0.0583150660892305,-0.0815034886857668
80,1.4310344827586208,80,0.15,1,1.5,-0.4400979191443403,0.03,-0.40969732724622693,0.031,0.003266513,0.0,0.0,0.07410763004842444,0.08762972286002474,-0.9122633769560429,-0.8849525295300396,-0.046403015178513356,-0.06404874747332825
80,1.513793103448276,80,0.15,1,1.5,-0.4371468267699222,0.03,-0.42602522255767866,0.028,0.003266513,0.0,0.0,0.13292535398553873,0.14620548867646668,-0.9064417156443177,-0.88026876667822,-0.05218743966714367,-0.06009158310295132
80,1.5965517241379312,80,0.15,1,1.5,-0.44712277097661823,0.03,-0.4129212022369799,0.026,0.003266513,0.0,0.0,0.18960797962827677,0.20229726895623923,-0.8916137332556886,-0.8646861978902917,-0.04847489809374117,-0.049873912315521636
80,1.6793103448275863,80,0.15,1,1.5,-0.39302917793002146,0.0225,-0.3240863022374381,0.024,0.003266513,0.0,0.0,0.24344382757327235,0.2551184737810674,-0.868850438497316,-0.8471146125946516,0.006868007404063192,0.014862622829250018
80,1.7620689655172415,80,0.15,1,1.5,-0.36937672548658207,0.0225,-0.29780634068559214,0.024,0.003266513,0.0,0.0,0.29421581586241635,0.30473513645384726,-0.8551309393829863,-0.8331692546469469,0.06661620742896442,0.07090841803010824
80,1.8448275862068966,80,0.15,1,1.5,-0.3364018286685427,0.025,-0.27124362172252314,0.024,0.003266513,0.0,0.0,0.3426691735630341,0.3519236055905114,-0.8458790390140686,-0.8243991492495205,0.11689717327660236,0.11760806175708913
80,1.9275862068965517,80,0.15,1,1.5,-0.282817455363476,0.0225,-0.2500933649944966,0.024,0.003266513,0.0,0.0,0.38924019929726084,0.3971923473892872,-0.8359145645909314,-0.8138512527309854,0.1566608388327652,0.14973653716768692
80,2.010344827586207,80,0.15,1,1.5,-0.275500212244533,0.0225,-0.2391317507512939,0.02,0.003266513,0.0,0.0,0.4341416034807878,0.4407412964851098,-0.8295718836810795,-0.8061355310205185,0.18190242732380407,0.16120692556101027
80,2.093103448275862,80,0.15,1,1.5,-0.28173190437727463,0.0225,-0.22324719245388513,0.02,0.003266513,0.0,0.0,0.4778023962702531,0.48298577534973347,-0.8255259081812529,-0.8014317979158407,0.19719769658218697,0.17367536521635393
80,2.1758620689655173,80,0.15,1,1.5,-0.2842345287841783,0.0175,-0.21879623827258,0.019,0.003266513,0.0,0.0,0.5202321929487149,0.5239173020986412,-0.8228415535701482,-0.8002693856534429,0.2115601693424555,0.1820755155360188
80,2.2586206896551726,80,0.15,1,1.5,-0.29092416982369024,0.0175,-0.22521347702852693,0.017,0.003266513,0.0,0.0,0.561222541855982,0.5632953492900078,-0.816796243493595,-0.7972013163185796,0.2160794574030178,0.18620472081438486
80,2.341379310344828,80,0.15,1,1.5,-0.2831022741681286,0.0175,-0.22570478638838176,0.016,0.003266513,0.0,0.0,0.60093588468637,0.6012755412333151,-0.811903111712789,-0.7944357809896212,0.22721070332344304,0.1987561599110502
80,2.424137931034483,80,0.15,1,1.5,-0.27944175256379217,0.015,-0.21523772352267112,0.013,0.003266513,0.0,0.0,0.6396807127410068,0.6382122335455711,-0.8077422243093539,-0.7919143170683686,0.22073580581857344,0.20167700726424725
80,2.5068965517241377,80,0.15,1,1.5,-0.2831022748953705,0.01,-0.22721730097106876,0.01,0.003266513,0.0,0.0,0.6768127770943803,0.6738255176296464,-0.8042316285836629,-0.7897233286579166,0.16409224557922106,0.17448047990937463
80,2.589655172413793,80,0.15,1,1.5,-0.28310227395755905,0.0075,-0.21807256372273634,0.01,0.003266513,0.0,0.0,0.7125757968649513,0.7083352173995541,-0.8011583495539107,-0.7878561503082895,0.13814119984931375,0.1697279118908193
80,2.6724137931034484,80,0.15,1,1.5,-0.2738750115920303,0.005,-0.20580575305745838,0.008,0.003266513,0.0,0.0,0.7474232719294628,0.742070120635749,-0.7983992409266594,-0.786285911298803,0.12427523733306486,0.17243131365655712
80,2.7551724137931037,80,0.15,1,1.5,-0.2914386629182715,0.0025,-0.20347547836959728,0.008,0.003266513,0.0,0.0,0.7815859495423269,0.7752062729779499,-0.7959291195314807,-0.784851344379822,0.11667750203154853,0.17748777025549428
80,2.8379310344827586,80,0.15,1,1.5,-0.28984170152508754,0.0025,-0.20657341149168967,0.007,0.003266513,0.0,0.0,0.8151841385692432,0.8078395465849262,-0.793079857253625,-0.7829218111637647,0.11480844893585959,0.18400809982402147
80,2.920689655172414,80,0.15,1,1.5,-0.28310227396034027,0.0025,-0.18995153975226794,0.007,0.003266513,0.0,0.0,0.8481467456763554,0.8399187158559114,-0.7887732440791088,-0.7789921840829003,0.11584796313883043,0.1906423556938064
80,3.003448275862069,80,0.15,1,1.5,-0.2991019847856212,0.0025,-0.19848509238528828,0.007,0.003266513,0.0,0.0,0.8804416438847171,0.8713923049427347,-0.784260517302116,-0.7748697219409396,0.1187751358508313,0.19647517106926818
80,3.086206896551724,80,0.15,1,1.5,-0.2949861467664506,0.0025,-0.1896913837984601,0.007,0.003266513,0.0,0.0,0.9121441932555104,0.9023064503472666,-0.7802837774098983,-0.7713492813798862,0.1226406633493758,0.20297516749286298
80,3.1689655172413795,80,0.15,1,1.5,-0.2831022739555669,0.0025,-0.18812891770286627,0.007,0.003266513,0.0,0.0,0.9433543589873161,0.9327522062652481,-0.77687914158628,-0.7684755497454034,0.1267628529167274,0.20834604057524184
80,3.2517241379310344,80,0.15,1,1.5,-0.28307897298900847,0.0025,-0.19532918118411885,0.006,0.003266513,0.0,0.0,0.9741569775333904,0.9628126216581397,-0.7741438476002857,-0.7660731176422352,0.13075494677030078,0.21368656572463507
80,3.3344827586206898,80,0.15,1,1.5,-0.27730120797301877,0.0025,-0.193643933703809,0.005,0.003266513,0.0,0.0,1.0046124856177299,0.9925479790335475,-0.771804074665323,-0.7640568494851311,0.13527468506222062,0.21884972225591912
80,3.417241379310345,80,0.15,1,1.5,-0.2687927368030948,0.0,-0.1900345364824771,0.005,0.003266513,0.0,0.0,1.0347689121165198,1.0220073462207198,-0.7697236834741019,-0.7622846124062848,0.14011258913706706,0.223831806090478
80,3.5,80,0.15,1,1.5,-0.25637814018511046,0.0,-0.18801732090830206,0.004,0.003266513,0.0,0.0,1.0646600933769548,1.0512224165679214,-0.7677335355894448,-0.7606189526722101,0.1449083365483071,0.22852678482274102
