seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.03727593720314938,30,0.15,1,1.5,-0.33187305673223494,0.74,-0.4035962946684285,0.699,0.003039502,0.0,0.0,-1.1572488146868198,-1.1404701603657152,-0.8979159181558698,-0.9327609049751254,0.05115688482624881,0.052651079144367015
30,0.061054022965853265,30,0.15,1,1.5,-0.36217724050192784,0.715,-0.4480466095763905,0.675,0.003039502,0.0,0.0,-1.1247716355045505,-1.1078980965731338,-0.895052460162334,-0.9405599815547329,0.016367109922051846,-0.05864719131403285
30,0.1,30,0.15,1,1.5,-0.3700386726482857,0.67,-0.45894867611863316,0.627,0.003039502,0.0,0.0,-1.0761969925657744,-1.05924949124263,-0.8950982045770778,-0.9427850705511968,0.019741101742210703,-0.06310867074307105
30,0.11,30,0.15,1,1.5,-0.37003867273998203,0.6575,-0.455460410578481,0.613,0.003039502,0.0,0.0,-1.0639087881245848,-1.0469480172416261,-0.8951839829515995,-0.9428654676189863,0.019622965239920836,-0.06245142216834571
30,0.1568421052631579,30,0.15,1,1.5,-0.37432904450044197,0.585,-0.45178542451209036,0.551,0.003039502,0.0,0.0,-1.008962827054032,-0.992660835442302,-0.8986267075135285,-0.9415769375823639,-0.014730399518279421,-0.12639781522002913
30,0.2036842105263158,30,0.15,1,1.5,-0.387042797707099,0.52,-0.4480466099631986,0.469,0.003039502,0.0,0.0,-0.9567747876262317,-0.9418898214822459,-0.9009039727131355,-0.9404245790989231,-0.011900845911751376,-0.12179948505384812
30,0.25052631578947365,30,0.15,1,1.5,-0.3874212768961599,0.455,-0.4589486759850031,0.406,0.003039502,0.0,0.0,-0.9056631062155409,-0.892458230466617,-0.9037939246234576,-0.9398509837011766,-0.012267838745396503,-0.12424121365347447
30,0.29736842105263156,30,0.15,1,1.5,-0.3874212758177227,0.395,-0.46071446479595757,0.351,0.003039502,0.0,0.0,-0.8557258539738599,-0.8443756692051034,-0.908022914367516,-0.9399943655861364,-0.03570580294046845,-0.13532528631428933
30,0.34421052631578947,30,0.15,1,1.5,-0.39098814987440916,0.345,-0.46697191680534517,0.314,0.003039502,0.0,0.0,-0.806744503348066,-0.797194528151753,-0.9100724937608455,-0.9388974476411585,-0.048470342567114036,-0.13908638317146746
30,0.3910526315789473,30,0.15,1,1.5,-0.3957207308471521,0.32,-0.4589486760606008,0.277,0.003039502,0.0,0.0,-0.7593466112813908,-0.751533703000425,-0.9120192908997318,-0.9362819928357883,-0.06303105555011768,-0.14245994584868893
30,0.4378947368421052,30,0.15,1,1.5,-0.4165753790031859,0.29,-0.46216830772425727,0.249,0.003039502,0.0,0.0,-0.7132234574875278,-0.7069873816230702,-0.9135343535368576,-0.9346111574122291,-0.08869908844768497,-0.1544681552732099
30,0.48473684210526313,30,0.15,1,1.5,-0.42500725575068427,0.2375,-0.4589486759805298,0.207,0.003039502,0.0,0.0,-0.6679580684393862,-0.6631432368064104,-0.9146979571695857,-0.9334733061175351,-0.10509465265179437,-0.16223429525385769
30,0.531578947368421,30,0.15,1,1.5,-0.42500725595123484,0.215,-0.4589486760082083,0.186,0.003039502,0.0,0.0,-0.6232456140307442,-0.6197486881907244,-0.9156076754485971,-0.9326372831022474,-0.11596308130492844,-0.16700875022405684
30,0.578421052631579,30,0.15,1,1.5,-0.4250072554650244,0.18,-0.45894867598955463,0.159,0.003039502,0.0,0.0,-0.5789162212880857,-0.5766645825955112,-0.9163256253451791,-0.9319984755119558,-0.12418071246517925,-0.17033523558818675
30,0.6252631578947369,30,0.15,1,1.5,-0.4250072554944825,0.155,-0.45894867597827843,0.136,0.003039502,0.0,0.0,-0.5348617955237853,-0.5338028811120619,-0.9168874037648629,-0.9315044583777242,-0.13083525536783627,-0.173250013624015
30,0.6721052631578947,30,0.15,1,1.5,-0.4276747926943113,0.125,-0.4589486764120545,0.114,0.003039502,0.0,0.0,-0.49101363411361393,-0.4911078153021313,-0.9173585025748594,-0.9310981195191063,-0.1363340559309528,-0.17558079815981015
30,0.7189473684210526,30,0.15,1,1.5,-0.43058282475197335,0.095,-0.458948675988856,0.102,0.003039502,0.0,0.0,-0.44732553166313865,-0.44854196094896176,-0.9177600908471376,-0.9307567838303505,-0.1409122990131148,-0.1774439976491369
30,0.7657894736842105,30,0.15,1,1.5,-0.4263131249794994,0.0775,-0.4589486760575522,0.09,0.003039502,0.0,0.0,-0.40376445301659286,-0.4060785972842048,-0.9181065488542629,-0.9304654917833568,-0.14465474277714122,-0.17903438238981045
30,0.8126315789473684,30,0.15,1,1.5,-0.4250072554765508,0.07,-0.45922068607395705,0.076,0.003039502,0.0,0.0,-0.3603060646563542,-0.3636980607868337,-0.9184087886537717,-0.9302136278608678,-0.14789692110860428,-0.18040202083940277
30,0.8594736842105263,30,0.15,1,1.5,-0.4250072558455356,0.06,-0.457782795114719,0.068,0.003039502,0.0,0.0,-0.31693199233884056,-0.32138551301081886,-0.9186751716641249,-0.9299932809574037,-0.1507365633098625,-0.1814624751394948
30,0.9063157894736842,30,0.15,1,1.5,-0.4268422526143078,0.045,-0.4503988222900686,0.052,0.003039502,0.0,0.0,-0.27362807364581443,-0.2791295227699229,-0.9189115514482825,-0.9297988053712802,-0.153246324710308,-0.1823348782483092
30,0.9531578947368421,30,0.15,1,1.5,-0.42942613108665145,0.0425,-0.44804661102497306,0.044,0.003039502,0.0,0.0,-0.23038319839877935,-0.23692112568032167,-0.9191230684073599,-0.9296256699854706,-0.15548175745331472,-0.18311133887975176
30,1.0,30,0.15,1,1.5,-0.43175170822023656,0.035,-0.44804660956614406,0.038,0.003039502,0.0,0.0,-0.187188518614594,-0.19475318464455538,-0.919313303109515,-0.9294705673713338,-0.15748679415392117,-0.18380846475938492
30,1.1,30,0.15,1,1.5,-0.49795851576501204,0.025,-0.48424818137858155,0.027,0.003039502,0.0,0.0,-0.09656026616810212,-0.10662099061359513,-0.9173313606179899,-0.9169137521520953,-0.20853650800891513,-0.2135339894092342
30,1.1827586206896552,30,0.15,1,1.5,-0.45404908674351047,0.015,-0.47514498833613666,0.02,0.003039502,0.0,0.0,-0.029608627624040665,-0.04076716797714517,-0.9077477771171991,-0.9011716836851279,-0.21684418411239442,-0.20660687264867444
30,1.2655172413793103,30,0.15,1,1.5,-0.42579138151703727,0.01,-0.4479366411427459,0.011,0.003039502,0.0,0.0,0.030122243962132398,0.019668895863393446,-0.9000481690394386,-0.8940683194428151,-0.20330619155694635,-0.19578743530278744
30,1.3482758620689657,30,0.15,1,1.5,-0.4250072561445856,0.0125,-0.4191487531492395,0.012,0.003039502,0.0,0.0,0.0858727733845329,0.07654127612022324,-0.8916378346650956,-0.8808559929066079,-0.18074193358153143,-0.16552518443984907
30,1.4310344827586208,30,0.15,1,1.5,-0.4262658992839379,0.0125,-0.3889924104486757,0.015,0.003039502,0.0,0.0,0.13719927831024065,0.12905219827029468,-0.8646823696278814,-0.8560269727247767,-0.1639590091908765,-0.11731844044283543
30,1.513793103448276,30,0.15,1,1.5,-0.386262037952264,0.015,-0.36135964803214976,0.014,0.003039502,0.0,0.0,0.18151626100210994,0.17489402195877718,-0.8418949129554654,-0.8359244232849856,-0.10380525063895107,-0.07726869258812338
30,1.5965517241379312,30,0.15,1,1.5,-0.3156781140572136,0.0175,-0.29961424444105694,0.014,0.003039502,0.0,0.0,0.21996024694392155,0.21462757715758068,-0.8276201913845784,-0.8220633618323543,-0.02689043994084809,-0.008241356793947224
30,1.6793103448275863,30,0.15,1,1.5,-0.2731777724328169,0.015,-0.23223769783264545,0.018,0.003039502,0.0,0.0,0.25497331885779895,0.25085252375941064,-0.8202483871173453,-0.814726646466473,0.02134861204418963,0.06343139216310004
30,1.7620689655172415,30,0.15,1,1.5,-0.24543327684430075,0.015,-0.20024719378986355,0.018,0.003039502,0.0,0.0,0.2872351235817972,0.2842541165134479,-0.8143252258549416,-0.8035910192964896,0.06032049811839883,0.11887336559310989
30,1.8448275862068966,30,0.15,1,1.5,-0.2204487484316856,0.0175,-0.1618365556474598,0.021,0.003039502,0.0,0.0,0.3163951054388316,0.31462825186549387,-0.8104005331725633,-0.7967579052194095,0.0925860413313989,0.16441910419895397
30,1.9275862068965517,30,0.15,1,1.5,-0.184845979488181,0.0175,-0.14127747660037726,0.02,0.003039502,0.0,0.0,0.3437865343511497,0.3432358109581808,-0.8077455206761932,-0.7903757391656078,0.11897853589584255,0.19737520187532062
30,2.010344827586207,30,0.15,1,1.5,-0.1695299078659713,0.02,-0.12386827072888693,0.02,0.003039502,0.0,0.0,0.36962916003625096,0.3703706067665535,-0.8056900544705354,-0.7857510252947211,0.1409822332692162,0.2270099167771498
30,2.093103448275862,30,0.15,1,1.5,-0.16440566187744213,0.02,-0.10070082980857097,0.02,0.003039502,0.0,0.0,0.39448487072956323,0.39653951119380204,-0.8039869668516397,-0.782379845185883,0.15907350047469818,0.2511651127656105
30,2.1758620689655173,30,0.15,1,1.5,-0.1540920078910287,0.02,-0.0899044208980841,0.019,0.003039502,0.0,0.0,0.4186230448800275,0.4219821162779282,-0.8014277133291453,-0.7796666631258163,0.17067247169506894,0.27168925319564713
30,2.2586206896551726,30,0.15,1,1.5,-0.15486277096022094,0.02,-0.07497403693824069,0.019,0.003039502,0.0,0.0,0.44187024306718925,0.4463315978735477,-0.7954369893441597,-0.7761794812499546,0.18112631089087855,0.2867531999296991
30,2.341379310344828,30,0.15,1,1.5,-0.1584467595326021,0.0175,-0.06549048490696376,0.019,0.003039502,0.0,0.0,0.4640960142779871,0.46940585087320563,-0.7910895718636077,-0.7732952350402054,0.19132565721291955,0.3003929231006918
30,2.424137931034483,30,0.15,1,1.5,-0.15844676108652844,0.0175,-0.05598703889083446,0.019,0.003039502,0.0,0.0,0.4856930479615682,0.49169937170543926,-0.7884450844686044,-0.771229676335749,0.19881838789773887,0.31260142400669927
30,2.5068965517241377,30,0.15,1,1.5,-0.1584467604403762,0.0175,-0.05520620788804228,0.019,0.003039502,0.0,0.0,0.5068565768308584,0.5134589137540624,-0.7865149084586989,-0.7695754684324779,0.2054429947450028,0.32370078190728513
30,2.589655172413793,30,0.15,1,1.5,-0.1584467602177583,0.0175,-0.055206207087754026,0.019,0.003039502,0.0,0.0,0.527689409270872,0.5348152057375337,-0.7850456139980305,-0.7682077239761561,0.21068389160864115,0.332502509498858
30,2.6724137931034484,30,0.15,1,1.5,-0.1586490187143527,0.0175,-0.055206206870400586,0.019,0.003039502,0.0,0.0,0.548268899370658,0.5558644633527758,-0.7839089151421216,-0.7670443200850672,0.21408063363162833,0.3383120399661985
30,2.7551724137931037,30,0.15,1,1.5,-0.15844676093488844,0.015,-0.05520620692838398,0.019,0.003039502,0.0,0.0,0.5686424719348482,0.5766657154916746,-0.7829557820146062,-0.7660218736243988,0.21726912253864514,0.34357573876483394
30,2.8379310344827586,30,0.15,1,1.5,-0.15844675932763824,0.015,-0.05520620735833118,0.019,0.003039502,0.0,0.0,0.5888429927515018,0.5972596341450831,-0.7821552967150066,-0.7651569259052335,0.22011409878855615,0.34807027634596366
30,2.920689655172414,30,0.15,1,1.5,-0.15844675944311887,0.015,-0.05520620693779996,0.019,0.003039502,0.0,0.0,0.6089026260872424,0.6176843491297717,-0.7814907322843097,-0.7644741341655318,0.2224472474846693,0.35156540535097197
30,3.003448275862069,30,0.15,1,1.5,-0.15844675927373114,0.015,-0.053610148231449675,0.019,0.003039502,0.0,0.0,0.6288457807075943,0.6379678823786009,-0.7809227943358549,-0.7639120115387469,0.22433427810249534,0.3546671365401175
30,3.086206896551724,30,0.15,1,1.5,-0.15844676007780462,0.015,-0.0536101490325009,0.019,0.003039502,0.0,0.0,0.6487034857773414,0.6581412616029534,-0.7804615348795793,-0.7634888050558143,0.2255948644586664,0.35737508401828105
30,3.1689655172413795,30,0.15,1,1.5,-0.15844675958245846,0.015,-0.05361014854169022,0.019,0.003039502,0.0,0.0,0.6684906645155688,0.6782216267075692,-0.7800454861448387,-0.7630988677698628,0.2268031523976899,0.35989688037047557
30,3.2517241379310344,30,0.15,1,1.5,-0.15844675925431806,0.0125,-0.05361014821444535,0.018,0.003039502,0.0,0.0,0.6882178631943165,0.6982217388784243,-0.779726251595246,-0.7627892528823309,0.2272412930582098,0.36195112330902374
30,3.3344827586206898,30,0.15,1,1.5,-0.15844675935958893,0.0125,-0.05361014832235,0.018,0.003039502,0.0,0.0,0.707897726219803,0.7181576669789329,-0.77943754719757,-0.762558370602365,0.22749268656240418,0.3630118058336837
30,3.417241379310345,30,0.15,1,1.5,-0.15669039166073329,0.0125,-0.0536101481782882,0.018,0.003039502,0.0,0.0,0.727542522813267,0.7380494702116807,-0.7792900541546723,-0.7623653804869118,0.22771368236508538,0.363717580618655
30,3.5,30,0.15,1,1.5,-0.15206910058123463,0.0125,-0.05361014934288863,0.018,0.003039502,0.0,0.0,0.7471598429903947,0.7579086289444391,-0.779156220814758,-0.7621859069310272,0.22813661559901832,0.3643834660779674
