seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.29736842105263156,40,0.15,1,1.5,-0.28680228705019506,0.275,-0.3627265875816174,0.257,0.002440809,0.0,0.0,-0.6956594975270042,-0.7014581353617111,-0.9000048029959486,-0.9286885713663701,0.1764534310707346,0.04480525940938116
40,0.34421052631578947,40,0.15,1,1.5,-0.32139129748340983,0.2425,-0.38087207240254817,0.222,0.002440809,0.0,0.0,-0.6485434884500972,-0.6546192024043627,-0.898542755491908,-0.9275691132288698,0.11052853187390582,-0.013712588764021585
40,0.3910526315789473,40,0.15,1,1.5,-0.32288172327774595,0.205,-0.4046314276416136,0.197,0.002440809,0.0,0.0,-0.6062363056611605,-0.6121835512081558,-0.8989183971559038,-0.9263483914707736,0.0034488382888876235,-0.11476123003321782
40,0.4378947368421052,40,0.15,1,1.5,-0.3582020924829136,0.1725,-0.43937913826242087,0.167,0.002440809,0.0,0.0,-0.5663658808989118,-0.572150284239003,-0.8997339666112034,-0.9256887335268036,-0.05598573724268927,-0.17108243448840307
40,0.48473684210526313,40,0.15,1,1.5,-0.37958090624521335,0.15,-0.46968829563280035,0.127,0.002440809,0.0,0.0,-0.5279424053329539,-0.5335863730933669,-0.9022983533864588,-0.9262059980425001,-0.12902475236266045,-0.2335622781393182
40,0.531578947368421,40,0.15,1,1.5,-0.41718272466769196,0.12,-0.5135507978885492,0.1,0.002440809,0.0,0.0,-0.49181684063452363,-0.4973474677806739,-0.9093828033248331,-0.9302883865211631,-0.20871951472043923,-0.30277183966086535
40,0.578421052631579,40,0.15,1,1.5,-0.44689493943367,0.1,-0.5279183628643219,0.076,0.002440809,0.0,0.0,-0.45712016582920567,-0.4625614482370606,-0.9124034751228893,-0.9318527715309806,-0.23330237898300674,-0.3247916022374505
40,0.6252631578947369,40,0.15,1,1.5,-0.46096034951966197,0.0825,-0.5338862641886468,0.062,0.002440809,0.0,0.0,-0.4231387303351867,-0.42849058346009405,-0.9142196771436102,-0.9327326749375973,-0.24614985341515386,-0.3361418097413664
40,0.6721052631578947,40,0.15,1,1.5,-0.4750214587333563,0.075,-0.5383980474855857,0.052,0.002440809,0.0,0.0,-0.3896194776575939,-0.39487804850833874,-0.9156018859539461,-0.9332803192839733,-0.2556307263912198,-0.3438780243476446
40,0.7189473684210526,40,0.15,1,1.5,-0.48359165242271274,0.055,-0.5443421839241167,0.043,0.002440809,0.0,0.0,-0.356473710706262,-0.3616139500126994,-0.916574990342278,-0.9335198302443743,-0.263094322978058,-0.3495344286308993
40,0.7657894736842105,40,0.15,1,1.5,-0.48508140981051784,0.0425,-0.5475777201818328,0.032,0.002440809,0.0,0.0,-0.32355415768250007,-0.32855716917069316,-0.9168439047003241,-0.9335265754940738,-0.2680507367148348,-0.35410747149859834
40,0.8126315789473684,40,0.15,1,1.5,-0.4849441699296606,0.04,-0.5484464450101623,0.028,0.002440809,0.0,0.0,-0.2907915526980358,-0.2956445336570664,-0.9170593039115614,-0.9335247298726006,-0.2721771056329961,-0.3579348010602095
40,0.8594736842105263,40,0.15,1,1.5,-0.49107877089913593,0.0375,-0.5506040138629889,0.021,0.002440809,0.0,0.0,-0.2581540267150717,-0.2628468594527903,-0.917240160784954,-0.933518620237409,-0.27557862034315084,-0.36107750367583297
40,0.9063157894736842,40,0.15,1,1.5,-0.49658458764066377,0.0375,-0.5564812127867571,0.019,0.002440809,0.0,0.0,-0.22561793859353657,-0.23014244478807316,-0.9173947697119113,-0.9335103210090536,-0.27837055663878235,-0.36363485471568224
40,0.9531578947368421,40,0.15,1,1.5,-0.4980318845496855,0.03,-0.5593809418102411,0.017,0.002440809,0.0,0.0,-0.19316743502859013,-0.19751621136303074,-0.9173548875822699,-0.93349564099178,-0.28080906929441185,-0.36598111824001445
40,1.0,40,0.15,1,1.5,-0.5010707688244267,0.0225,-0.5550096357652141,0.015,0.002440809,0.0,0.0,-0.1608558509997064,-0.1650077803651232,-0.9167693347667502,-0.9335131239645104,-0.2824179381732893,-0.36817037596693497
40,1.1,40,0.15,1,1.5,-0.5017471425027628,0.02,-0.5619787909029164,0.009,0.002440809,0.0,0.0,-0.09251336264166592,-0.09615646203184956,-0.9121704250752043,-0.9317604817046229,-0.2841674904910462,-0.3810260268047673
40,1.1827586206896552,40,0.15,1,1.5,-0.5022783281395617,0.0175,-0.5749601471186522,0.007,0.002440809,0.0,0.0,-0.036793021784120666,-0.039963316722019575,-0.9080389539784318,-0.9298949200289899,-0.2832446138270059,-0.3872565031424202
40,1.2655172413793103,40,0.15,1,1.5,-0.5048762117181398,0.015,-0.5778874377566858,0.005,0.002440809,0.0,0.0,0.018117597709865377,0.015252563795424109,-0.9042525109346349,-0.9277941402298312,-0.28005863566043043,-0.39288414850066794
40,1.3482758620689657,40,0.15,1,1.5,-0.5061456227035122,0.0125,-0.5989543847715952,0.002,0.002440809,0.0,0.0,0.07196326504984853,0.0692758672115847,-0.901715093877242,-0.9249764059381886,-0.30861234346787864,-0.4147359149151064
40,1.4310344827586208,40,0.15,1,1.5,-0.5578706971500624,0.005,-0.6007055267118617,0.002,0.002440809,0.0,0.0,0.124224183497587,0.12142281794622237,-0.897129249515735,-0.9188628223757251,-0.3282652507448143,-0.42469945721693864
40,1.513793103448276,40,0.15,1,1.5,-0.5389058907938823,0.005,-0.5830991958320465,0.002,0.002440809,0.0,0.0,0.1747174005793398,0.1714495248567625,-0.8888391734846567,-0.9129053316327049,-0.3082521253876698,-0.39826517836139075
40,1.5965517241379312,40,0.15,1,1.5,-0.501351178621879,0.0025,-0.5553913635530389,0.002,0.002440809,0.0,0.0,0.22326968467290662,0.21957026425221624,-0.8789561502922382,-0.9071722766181056,-0.2604499204880784,-0.35266132949562057
40,1.6793103448275863,40,0.15,1,1.5,-0.4480449295761706,0.0,-0.5175769068381603,0.003,0.002440809,0.0,0.0,0.2702869325330282,0.2661498745934691,-0.8706726317876669,-0.9017827253285491,-0.21052522978415858,-0.3100884512849133
40,1.7620689655172415,40,0.15,1,1.5,-0.4243768475181273,0.0,-0.4893883520455207,0.003,0.002440809,0.0,0.0,0.3159349298989188,0.31131139971324295,-0.8558795248965267,-0.8900069039377279,-0.16768078072704518,-0.2731932004328496
40,1.8448275862068966,40,0.15,1,1.5,-0.3903342736666041,0.0,-0.46873464971392936,0.003,0.002440809,0.0,0.0,0.3594599923020747,0.3544750370072351,-0.8437540782970963,-0.880001424208698,-0.12989934268748177,-0.23588369117615857
40,1.9275862068965517,40,0.15,1,1.5,-0.3611559177198224,0.0,-0.4480447172082122,0.003,0.002440809,0.0,0.0,0.40168706083938716,0.39636857522975144,-0.8370401291109033,-0.8737968897483557,-0.1151752972878623,-0.21502602566730622
40,2.010344827586207,40,0.15,1,1.5,-0.35702114260403195,0.0,-0.4398924194805738,0.003,0.002440809,0.0,0.0,0.4430745994364301,0.43740051163799043,-0.8319304898934141,-0.8690115578890397,-0.10678946391256867,-0.19903292313876952
40,2.093103448275862,40,0.15,1,1.5,-0.3647629231700422,0.0,-0.42942802788663165,0.002,0.002440809,0.0,0.0,0.48374910871184057,0.47771017846361397,-0.8275410872303607,-0.8644748502725199,-0.10284045686130323,-0.18481483547741484
40,2.1758620689655173,40,0.15,1,1.5,-0.358799612242406,0.0,-0.42738878253757506,0.002,0.002440809,0.0,0.0,0.5237040548210556,0.5173182185854209,-0.8240001367382348,-0.8604645740713252,-0.10068128501999137,-0.17325579004679842
40,2.2586206896551726,40,0.15,1,1.5,-0.36159767780438656,0.0,-0.4241272381450109,0.002,0.002440809,0.0,0.0,0.5630011695559649,0.5562851191069077,-0.8202064791729918,-0.8568328901276162,-0.10072637699799243,-0.16435469158315993
40,2.341379310344828,40,0.15,1,1.5,-0.3897084055252386,0.0,-0.43938176360196995,0.002,0.002440809,0.0,0.0,0.6015418129728191,0.5945520322073089,-0.8150508275695464,-0.8499330466201991,-0.13227526204177154,-0.16997235744629238
40,2.424137931034483,40,0.15,1,1.5,-0.4045125065473303,0.0,-0.4324732790370258,0.002,0.002440809,0.0,0.0,0.6392300014728572,0.6320549132509817,-0.8101978917042288,-0.8439419070600948,-0.14208359396394685,-0.16830623461844804
40,2.5068965517241377,40,0.15,1,1.5,-0.40352347936686916,0.0,-0.4347649044345303,0.002,0.002440809,0.0,0.0,0.6762396277570901,0.668920350132659,-0.8058647685243234,-0.8384634172452062,-0.14393587890704018,-0.16561411579618618
40,2.589655172413793,40,0.15,1,1.5,-0.40177766842001145,0.0,-0.43492464623734184,0.001,0.002440809,0.0,0.0,0.7126686584792943,0.7052220570004907,-0.8020192299641425,-0.8339025665056266,-0.14442845357085857,-0.1592186306999877
40,2.6724137931034484,40,0.15,1,1.5,-0.41122471306578945,0.0,-0.4247308013476724,0.001,0.002440809,0.0,0.0,0.7485875707514331,0.7410349263358195,-0.7987768559447141,-0.8296550818417796,-0.14873379518863303,-0.1544043528257133
40,2.7551724137931037,40,0.15,1,1.5,-0.4268136677477386,0.0,-0.41998084220277754,0.001,0.002440809,0.0,0.0,0.7840540833244767,0.7764188072872353,-0.795964010765279,-0.8260672887031384,-0.14896185039018556,-0.14974118968742336
40,2.8379310344827586,40,0.15,1,1.5,-0.39829026009730045,0.0,-0.41078139088104354,0.001,0.002440809,0.0,0.0,0.8191334127827438,0.8114339153902627,-0.7934219618277519,-0.8228980409322273,-0.14333140880081124,-0.14413660777541823
40,2.920689655172414,40,0.15,1,1.5,-0.3905658120746366,0.0,-0.38878111809389027,0.001,0.002440809,0.0,0.0,0.8538788737925477,0.8461302162978928,-0.7911534124930409,-0.8200978046028218,-0.13569092532586785,-0.13762574139874698
40,3.003448275862069,40,0.15,1,1.5,-0.39802368744273864,0.0,-0.3808589934481944,0.001,0.002440809,0.0,0.0,0.8883350402664825,0.8805492814374306,-0.7891510273221414,-0.8176105493915777,-0.12947886282433302,-0.13154511162533283
40,3.086206896551724,40,0.15,1,1.5,-0.3926257448287034,0.0,-0.3768305544813216,0.0,0.002440809,0.0,0.0,0.9225689729757568,0.9147484460154256,-0.7874906869997741,-0.8156981420778999,-0.12676689723740148,-0.1278336629123341
40,3.1689655172413795,40,0.15,1,1.5,-0.3936385788650083,0.0,-0.37784017388431157,0.0,0.002440809,0.0,0.0,0.9566132141822901,0.9487532428808862,-0.785817867712413,-0.8135342795365251,-0.12403232997531961,-0.12461897978604224
40,3.2517241379310344,40,0.15,1,1.5,-0.3945931345931224,0.0,-0.3692669183458989,0.0,0.002440809,0.0,0.0,0.9904631189933636,0.9825544854806513,-0.783960352117303,-0.8111465113498523,-0.12148353744215375,-0.12119067904719209
40,3.3344827586206898,40,0.15,1,1.5,-0.3954931390437902,0.0,-0.3642089394923193,0.0,0.002440809,0.0,0.0,1.0241182408955531,1.0161501295500042,-0.7818968192925905,-0.8086093442961032,-0.119184974495408,-0.11753724777858315
40,3.417241379310345,40,0.15,1,1.5,-0.39277691057148023,0.0,-0.36484257506205003,0.0,0.002440809,0.0,0.0,1.057589490422956,1.049551408022116,-0.7798764430365257,-0.8061526917142846,-0.1170610936598657,-0.11421845199638617
40,3.5,40,0.15,1,1.5,-0.384195369282147,0.0,-0.3589784537495911,0.0,0.002440809,0.0,0.0,1.0908894811426992,1.0827717599509623,-0.7777914455647885,-0.8036955451668735,-0.11478123690022148,-0.1113237510275382
