seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.11,50,0.15,1,1.5,-0.3277017888258374,0.54,-0.34071211301552135,0.542,0.002139599,0.0,0.0,-1.002053889231314,-0.9899658654660954,-0.9133118879870108,-0.9414437245718589,0.07997048994944829,0.03416604814550938
50,0.1568421052631579,50,0.15,1,1.5,-0.3138099698228164,0.4975,-0.33407256168404625,0.505,0.002139599,0.0,0.0,-0.9498088296261317,-0.9387779124340672,-0.9077171085446291,-0.9396675497139345,0.09842843311498942,0.05198722052814377
50,0.2036842105263158,50,0.15,1,1.5,-0.2659532770599465,0.4775,-0.334072562259544,0.467,0.002139599,0.0,0.0,-0.9018081028309135,-0.8912926787476352,-0.8979540939721359,-0.930908344875821,0.15689401128106936,0.10893578555677187
50,0.25052631578947365,50,0.15,1,1.5,-0.265953276886332,0.4425,-0.334588742924156,0.438,0.002139599,0.0,0.0,-0.8580816476881422,-0.8476788385450249,-0.9004227946152529,-0.9331068422037048,0.15995777197557096,0.11049073519190755
50,0.29736842105263156,50,0.15,1,1.5,-0.2622062540990567,0.41,-0.33407256193265816,0.395,0.002139599,0.0,0.0,-0.8177108281912973,-0.8078056312314931,-0.9005428666007015,-0.9332880189823142,0.1613503772330214,0.1143565219079783
50,0.34421052631578947,50,0.15,1,1.5,-0.2574004894066827,0.375,-0.33625746474053214,0.367,0.002139599,0.0,0.0,-0.7782535928469031,-0.7687874506880903,-0.8999048779095022,-0.9330633885801436,0.15384548406990697,0.10265591404597095
50,0.3910526315789473,50,0.15,1,1.5,-0.2648493540881981,0.345,-0.33625746425471437,0.331,0.002139599,0.0,0.0,-0.7396298300817175,-0.7304095657274142,-0.8992018096028079,-0.9331817399096117,0.14852728994702913,0.09295595720882181
50,0.4378947368421052,50,0.15,1,1.5,-0.2592175268660813,0.3075,-0.340712113053996,0.293,0.002139599,0.0,0.0,-0.7015907837511929,-0.6924842829384794,-0.8985386200547513,-0.9333445854928841,0.14544995644995198,0.08622953484569679
50,0.48473684210526313,50,0.15,1,1.5,-0.254743749802521,0.2675,-0.34130694525389826,0.258,0.002139599,0.0,0.0,-0.663927752394239,-0.6548406975138821,-0.8980961606707083,-0.9334156313019071,0.14284579653710358,0.0814059052470235
50,0.531578947368421,50,0.15,1,1.5,-0.2511007640189723,0.2325,-0.3426601672398862,0.227,0.002139599,0.0,0.0,-0.6265191594163908,-0.6173879770483969,-0.8977571784938945,-0.9334665866345615,0.14097632999440318,0.07833447600516116
50,0.578421052631579,50,0.15,1,1.5,-0.2510069245081267,0.22,-0.34418251083008056,0.201,0.002139599,0.0,0.0,-0.5893321227653512,-0.580096117333984,-0.8974920806637599,-0.9335055847174977,0.13826985924232707,0.07454119364591748
50,0.6252631578947369,50,0.15,1,1.5,-0.2510069246574539,0.1875,-0.34833474242038376,0.185,0.002139599,0.0,0.0,-0.552356567481346,-0.5429529442922363,-0.8972837140697308,-0.9335268334632696,0.13617447590463305,0.0719083999241764
50,0.6721052631578947,50,0.15,1,1.5,-0.25100692530973706,0.1775,-0.3472347835974904,0.174,0.002139599,0.0,0.0,-0.5155359585513917,-0.505919964220007,-0.8971121961827248,-0.9335445331525839,0.13456594152180035,0.07002623347308468
50,0.7189473684210526,50,0.15,1,1.5,-0.2510069245121755,0.1475,-0.35326858743888373,0.148,0.002139599,0.0,0.0,-0.4788386750892943,-0.46898415603187005,-0.8968817716075538,-0.9333835849811035,0.13328533246790614,0.06771059237931258
50,0.7657894736842105,50,0.15,1,1.5,-0.2510069249903733,0.1325,-0.3675951832824401,0.133,0.002139599,0.0,0.0,-0.4422819160592158,-0.43222204836220224,-0.8965867125963476,-0.9330524300404824,0.1322367540765908,0.06533551709460694
50,0.8126315789473684,50,0.15,1,1.5,-0.26219973468055746,0.12,-0.3675951827574111,0.119,0.002139599,0.0,0.0,-0.40583772394773837,-0.39559973738272164,-0.8964502391949573,-0.9327688130787584,0.13136021465006398,0.06390412488289227
50,0.8594736842105263,50,0.15,1,1.5,-0.2731978376045693,0.1175,-0.36759518177629447,0.111,0.002139599,0.0,0.0,-0.36947695107452283,-0.35907343723400637,-0.896337654361533,-0.9325316265490187,0.13064520024914963,0.06269837568007258
50,0.9063157894736842,50,0.15,1,1.5,-0.2720570741821257,0.1025,-0.3675951816972363,0.101,0.002139599,0.0,0.0,-0.3331843847081036,-0.3226250612805972,-0.8962381441481204,-0.9323303032391955,0.1303028102024093,0.06166407901547624
50,0.9531578947368421,50,0.15,1,1.5,-0.27102912497122095,0.0975,-0.36759518130499536,0.089,0.002139599,0.0,0.0,-0.29694844002489335,-0.28624100697162635,-0.896149298224436,-0.9321570666871221,0.13000709767967167,0.06076586363208131
50,1.0,50,0.15,1,1.5,-0.2700989737517623,0.09,-0.367595181612466,0.073,0.002139599,0.0,0.0,-0.26076009381698856,-0.24991077311108512,-0.8960695282888638,-0.9320061075072542,0.12974788023781805,0.05997651799963281
50,1.1,50,0.15,1,1.5,-0.2683831163017566,0.07,-0.36759518130407853,0.059,0.002139599,0.0,0.0,-0.18363557949634568,-0.17250345686680793,-0.8958458698411661,-0.931690143197193,0.1292893426868844,0.05866292958932557
50,1.1827586206896552,50,0.15,1,1.5,-0.26718233898507754,0.06,-0.36759518149986103,0.05,0.002139599,0.0,0.0,-0.11995243163979506,-0.10864686418598979,-0.8955537387346688,-0.9314005150150451,0.12898342410495703,0.05795795862949171
50,1.2655172413793103,50,0.15,1,1.5,-0.32706535689296246,0.045,-0.37010778088743007,0.038,0.002139599,0.0,0.0,-0.05767402768080236,-0.04647625104753597,-0.9036819707466262,-0.9194112541477034,0.031066268590390526,0.0051484944270498946
50,1.3482758620689657,50,0.15,1,1.5,-0.31211341972490075,0.0475,-0.36759518129492175,0.032,0.002139599,0.0,0.0,0.003142502885653403,0.013563148154097319,-0.9047452358844896,-0.9142206289062809,0.04655251518267814,0.020623964017701
50,1.4310344827586208,50,0.15,1,1.5,-0.320961536248716,0.0375,-0.34884626441483213,0.029,0.002139599,0.0,0.0,0.06335766438242425,0.07268057531750066,-0.9056932215357917,-0.9114929674889692,0.05428337251114277,0.03284948558169073
50,1.513793103448276,50,0.15,1,1.5,-0.312113422320391,0.035,-0.3150431090560827,0.025,0.002139599,0.0,0.0,0.12190176907515177,0.1300247103706004,-0.8965040468394482,-0.8958682867372165,0.06214935157556605,0.06725106658504491
50,1.5965517241379312,50,0.15,1,1.5,-0.28459580524054445,0.0325,-0.2811336361444779,0.024,0.002139599,0.0,0.0,0.1772449366040682,0.18431856271622063,-0.8891631538719794,-0.8843397652302252,0.09414874753357858,0.10904584847407445
50,1.6793103448275863,50,0.15,1,1.5,-0.2771128924042888,0.0225,-0.27119398535173006,0.019,0.002139599,0.0,0.0,0.23050449600436096,0.2364122055811603,-0.8818611098289941,-0.8768979906984321,0.08383383393671973,0.10592712011492207
50,1.7620689655172415,50,0.15,1,1.5,-0.3003141283724619,0.0225,-0.2837849146580914,0.019,0.002139599,0.0,0.0,0.2812315233973122,0.28593988497725464,-0.8742693777034934,-0.8667898047275872,0.0749434485784203,0.1129161984857304
50,1.8448275862068966,50,0.15,1,1.5,-0.30695643206241396,0.0175,-0.3484841485995654,0.019,0.002139599,0.0,0.0,0.3290438385450568,0.33261930331572964,-0.8591069117521641,-0.8568259275737854,0.018468313231315286,0.084988402396873
50,1.9275862068965517,50,0.15,1,1.5,-0.3179566357352485,0.015,-0.34250301301379715,0.019,0.002139599,0.0,0.0,0.37444684168696374,0.37702114171764833,-0.8487965459066454,-0.8493039366522429,0.01559819949436001,0.10344860992646042
50,2.010344827586207,50,0.15,1,1.5,-0.3222666757882987,0.015,-0.3304273290795403,0.02,0.002139599,0.0,0.0,0.4179684459784883,0.41967363986640827,-0.8363780939079415,-0.8419216117545639,0.03062982381990918,0.11786952336418414
50,2.093103448275862,50,0.15,1,1.5,-0.3234134102663094,0.015,-0.336884327686191,0.019,0.002139599,0.0,0.0,0.45943686815264484,0.4605194467744205,-0.8260114528976211,-0.8351050984996273,0.0413275989933598,0.12412952828135786
50,2.1758620689655173,50,0.15,1,1.5,-0.32731311446283007,0.0125,-0.32982768367364257,0.016,0.002139599,0.0,0.0,0.49922877219076967,0.4998623096232203,-0.8213163831784226,-0.8289991211204213,0.046210024766837665,0.12160127125913509
50,2.2586206896551726,50,0.15,1,1.5,-0.32123851090998035,0.0125,-0.3159027737708073,0.014,0.002139599,0.0,0.0,0.5377975770363238,0.5380666335717701,-0.8169384310725742,-0.823571802136172,0.05076245650174249,0.12107058174868755
50,2.341379310344828,50,0.15,1,1.5,-0.2980435529096197,0.0125,-0.29620941854726784,0.014,0.002139599,0.0,0.0,0.5753862419443763,0.5753427561794876,-0.8136851935553417,-0.8183537070858524,0.05734230997127593,0.1239655372395549
50,2.424137931034483,50,0.15,1,1.5,-0.26692786771520094,0.0075,-0.2930570955580146,0.014,0.002139599,0.0,0.0,0.6121843749987302,0.6118643730063233,-0.8107646627613935,-0.8139262249275551,0.0641365010898762,0.1272366861487924
50,2.5068965517241377,50,0.15,1,1.5,-0.23864647745099793,0.0075,-0.29122924246922927,0.013,0.002139599,0.0,0.0,0.6482418094006777,0.6477022424504028,-0.807642831301493,-0.8091365302086608,0.07101907031204076,0.131118559989996
50,2.589655172413793,50,0.15,1,1.5,-0.21392109785480617,0.005,-0.27909047758975336,0.011,0.002139599,0.0,0.0,0.6834006310415164,0.6826858305005037,-0.8050942156653441,-0.8041392470735814,0.08320504358858968,0.1403723572557212
50,2.6724137931034484,50,0.15,1,1.5,-0.2034955211396628,0.005,-0.2653582170041396,0.009,0.002139599,0.0,0.0,0.717791553111145,0.7169322328441531,-0.8029525034786009,-0.7997266350857148,0.0913063912746559,0.14914393960864364
50,2.7551724137931037,50,0.15,1,1.5,-0.19844216099673573,0.005,-0.24802233632618712,0.009,0.002139599,0.0,0.0,0.7515603384947156,0.7505693037212791,-0.8006607245902377,-0.795568224573966,0.0951845846897549,0.15654611399378643
50,2.8379310344827586,50,0.15,1,1.5,-0.20042082454762986,0.005,-0.2420056682609023,0.008,0.002139599,0.0,0.0,0.7847890528338576,0.783672667852359,-0.7987189218836758,-0.7919465583048555,0.09784495616023449,0.16359533976872884
50,2.920689655172414,50,0.15,1,1.5,-0.20227609408356673,0.005,-0.23061897164118642,0.007,0.002139599,0.0,0.0,0.8175754911947888,0.8163375038297782,-0.7970490214368585,-0.7888018196516525,0.09954873743726717,0.16951405614216575
50,3.003448275862069,50,0.15,1,1.5,-0.20403425305451478,0.0025,-0.2246133267284664,0.007,0.002139599,0.0,0.0,0.8499871432065038,0.848630777969181,-0.7955574312324434,-0.786015603938719,0.10136760533453565,0.17402423983207585
50,3.086206896551724,50,0.15,1,1.5,-0.2057005484139737,0.0,-0.213980650283418,0.007,0.002139599,0.0,0.0,0.8820734016505045,0.8806019073417285,-0.7938612206302408,-0.7832300166364812,0.1027525343719278,0.1771151949150842
50,3.1689655172413795,50,0.15,1,1.5,-0.20727460812260168,0.0,-0.21186128152195174,0.007,0.002139599,0.0,0.0,0.9138638940745776,0.9122802936785377,-0.791894395804658,-0.78036245337639,0.1010360860347251,0.17622035317203752
50,3.2517241379310344,50,0.15,1,1.5,-0.20877086792225397,0.0,-0.21899072233592973,0.006,0.002139599,0.0,0.0,0.9454041980175751,0.9437097180157812,-0.7902102152474391,-0.7778423079687399,0.09861342822930769,0.1746909459402254
50,3.3344827586206898,50,0.15,1,1.5,-0.21019300591406576,0.0,-0.2197433621063254,0.006,0.002139599,0.0,0.0,0.976727973218969,0.9749254780234373,-0.7887002599743468,-0.7755828880658913,0.09628910357705937,0.1733437683900319
50,3.417241379310345,50,0.15,1,1.5,-0.20481411093692617,0.0,-0.20885342749091299,0.005,0.002139599,0.0,0.0,1.0078592738612902,1.0059517646540412,-0.7873384246504631,-0.7735112099019337,0.09420256899765844,0.17229898167148933
50,3.5,50,0.15,1,1.5,-0.2042805890909569,0.0,-0.21045701209752937,0.004,0.002139599,0.0,0.0,1.0388168381805778,1.0368074077584477,-0.7860377907061407,-0.7715605721981889,0.0923251964556356,0.17159348751879833
