seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.8126315789473684,60,0.15,1,1.5,-0.5559732514464504,0.0525,-0.5556540558000072,0.041,0.002765341,0.0,0.0,-0.4200269954003702,-0.4177665118550569,-0.9109978166169355,-0.9082430775075648,-0.30800592833906404,-0.3459928960520789
60,0.8594736842105263,60,0.15,1,1.5,-0.5565962316251899,0.04,-0.5550980751557173,0.038,0.002765341,0.0,0.0,-0.38961454559069564,-0.3873360637909039,-0.9109316884922184,-0.9080161525871483,-0.3084284141716118,-0.3462736130462442
60,0.9063157894736842,60,0.15,1,1.5,-0.5571604444691856,0.035,-0.5546155828264796,0.033,0.002765341,0.0,0.0,-0.3592631558379233,-0.3569563472794398,-0.9108736154764203,-0.9078173821584143,-0.30879246051407677,-0.34642042552140906
60,0.9531578947368421,60,0.15,1,1.5,-0.5576649198527459,0.0325,-0.55403212691111,0.029,0.002765341,0.0,0.0,-0.3289624671618232,-0.3266188830656905,-0.9108218986431109,-0.9076415379665141,-0.3091096628821867,-0.3465141297997958
60,1.0,60,0.15,1,1.5,-0.5581207850317748,0.025,-0.553818826945695,0.023,0.002765341,0.0,0.0,-0.29870440373405,-0.2963170309504589,-0.9107756549411234,-0.9074847143634608,-0.3093892919470574,-0.34655455286792974
60,1.1,60,0.15,1,1.5,-0.5589633994087119,0.0125,-0.5595204967048165,0.017,0.002765341,0.0,0.0,-0.23428524158522498,-0.2317761248038623,-0.9107308743811889,-0.9069059030819674,-0.3209437207063324,-0.35381584595920385
60,1.1827586206896552,60,0.15,1,1.5,-0.538645477791872,0.01,-0.5526902490695798,0.015,0.002765341,0.0,0.0,-0.18159953318616062,-0.17885273275018282,-0.9063235306468304,-0.9044800062497756,-0.3282259627249926,-0.35412473370519015
60,1.2655172413793103,60,0.15,1,1.5,-0.5209778914912329,0.0075,-0.5424638142546359,0.017,0.002765341,0.0,0.0,-0.13272945740265488,-0.12884589061042204,-0.8942113014693883,-0.8902282315813368,-0.33238345536612957,-0.3121062901313826
60,1.3482758620689657,60,0.15,1,1.5,-0.5125013352963883,0.01,-0.5471895752946628,0.02,0.002765341,0.0,0.0,-0.08639274746862052,-0.08105010138528755,-0.8891676435154884,-0.8822329382423091,-0.29181827531568316,-0.26816150305963987
60,1.4310344827586208,60,0.15,1,1.5,-0.5044950013049654,0.01,-0.5183161873939949,0.018,0.002765341,0.0,0.0,-0.04331617204368614,-0.03709169897759272,-0.8858174563720592,-0.8745439383990431,-0.2678944336596092,-0.23815782914946682
60,1.513793103448276,60,0.15,1,1.5,-0.4881592308120809,0.01,-0.4962386085285548,0.018,0.002765341,0.0,0.0,-0.002481477963708963,0.00443341060129535,-0.8844692289801614,-0.8707619173915145,-0.24909543274842116,-0.2116402873900276
60,1.5965517241379312,60,0.15,1,1.5,-0.5102575359477164,0.0125,-0.49668851144124226,0.018,0.002765341,0.0,0.0,0.0362150720883528,0.043516618299082495,-0.8793417624473094,-0.8632795082853286,-0.24235846728163324,-0.1973262067038734
60,1.6793103448275863,60,0.15,1,1.5,-0.5082871487616398,0.0075,-0.49478990981758786,0.016,0.002765341,0.0,0.0,0.073092723955426,0.08044715097660653,-0.8769343904225166,-0.8593952961835433,-0.23658448919110284,-0.18665024579718217
60,1.7620689655172415,60,0.15,1,1.5,-0.5204106992314531,0.005,-0.4844968883859453,0.016,0.002765341,0.0,0.0,0.10870112041029278,0.1159498859502319,-0.8703775727561428,-0.8525931206525954,-0.23766073369785998,-0.17968950978229417
60,1.8448275862068966,60,0.15,1,1.5,-0.5039397422324937,0.0025,-0.4807755162023398,0.015,0.002765341,0.0,0.0,0.1422630618508539,0.14936511547354683,-0.8579549326601651,-0.8399658193992602,-0.227002646032687,-0.1736880734577606
60,1.9275862068965517,60,0.15,1,1.5,-0.5079786576018956,0.0025,-0.4768259176991423,0.014,0.002765341,0.0,0.0,0.1732470888097227,0.18029047811607227,-0.843756959166556,-0.8277289160611532,-0.2162641090866156,-0.16236417754918073
60,2.010344827586207,60,0.15,1,1.5,-0.4795657651651347,0.0025,-0.4755812794241264,0.012,0.002765341,0.0,0.0,0.2025139337060265,0.2095552921074886,-0.8350627361580674,-0.820022013266816,-0.2020152050235732,-0.15204117323385852
60,2.093103448275862,60,0.15,1,1.5,-0.4750758589158608,0.0025,-0.46652779060105987,0.013,0.002765341,0.0,0.0,0.23056304641621306,0.23764200337227204,-0.8284880990402954,-0.8141881342966124,-0.18735609310181078,-0.14406747347210488
60,2.1758620689655173,60,0.15,1,1.5,-0.4610779963559589,0.0,-0.45784419891836586,0.012,0.002765341,0.0,0.0,0.2575598215470977,0.26469300679354696,-0.8243708405920773,-0.8096302921639367,-0.17349388719480663,-0.1379628701299668
60,2.2586206896551726,60,0.15,1,1.5,-0.4352366146524051,0.005,-0.4456075636246505,0.011,0.002765341,0.0,0.0,0.2836868314668181,0.29089504662651255,-0.8193735201271187,-0.8051352777605841,-0.15700695282990546,-0.13180446699662063
60,2.341379310344828,60,0.15,1,1.5,-0.4107072735142663,0.005,-0.43818741474322737,0.011,0.002765341,0.0,0.0,0.30906901024387345,0.3163803122767912,-0.8151938853063002,-0.8011027455102844,-0.14202080341360931,-0.12576525093439336
60,2.424137931034483,60,0.15,1,1.5,-0.400618956612559,0.005,-0.4326125719903644,0.011,0.002765341,0.0,0.0,0.3338596683277643,0.341293353325653,-0.8117974204380274,-0.7977415721495982,-0.13009436745047254,-0.11985207195452567
60,2.5068965517241377,60,0.15,1,1.5,-0.39056960054465695,0.005,-0.4190652700205305,0.009,0.002765341,0.0,0.0,0.3581651874784808,0.3657365623383275,-0.8088404644886379,-0.7948326404065987,-0.11969188566179703,-0.11299803634324741
60,2.589655172413793,60,0.15,1,1.5,-0.38195990821487125,0.0075,-0.4158732882713745,0.008,0.002765341,0.0,0.0,0.3820084717144029,0.38973922984138387,-0.8060665036216301,-0.7908827850191005,-0.1107573959541979,-0.10609479874173933
60,2.6724137931034484,60,0.15,1,1.5,-0.3776386599645589,0.0075,-0.41218070866547574,0.008,0.002765341,0.0,0.0,0.40539847383127053,0.41331014309792125,-0.8034918109336877,-0.7874449491620673,-0.1025759851273141,-0.09975776018755572
60,2.7551724137931037,60,0.15,1,1.5,-0.3737843349581963,0.0075,-0.40954204717302073,0.007,0.002765341,0.0,0.0,0.42838907854526476,0.43649726438290154,-0.8008497612661781,-0.7841202091118536,-0.0953715539575813,-0.09380206956459351
60,2.8379310344827586,60,0.15,1,1.5,-0.3553716872973468,0.0075,-0.40602031531283556,0.007,0.002765341,0.0,0.0,0.45102302599409017,0.4593390433381817,-0.7983669057375546,-0.7811154825468251,-0.0885668064462633,-0.0885296131965835
60,2.920689655172414,60,0.15,1,1.5,-0.3596628411431769,0.0075,-0.4026836978661227,0.007,0.002765341,0.0,0.0,0.47333909645210875,0.48187353176129355,-0.7956769094680284,-0.7784072391200846,-0.08246811544328783,-0.08364443311208286
60,3.003448275862069,60,0.15,1,1.5,-0.3502174568417148,0.0075,-0.39954744596265795,0.007,0.002765341,0.0,0.0,0.4953709510955335,0.5041334085188091,-0.7932414726454458,-0.7759683656397115,-0.0765498810237454,-0.0792706173064354
60,3.086206896551724,60,0.15,1,1.5,-0.34750474742047904,0.0075,-0.4009951902814431,0.006,0.002765341,0.0,0.0,0.517143897775294,0.5261391683197594,-0.790983998446262,-0.7736849849308012,-0.0716383228170744,-0.07530741329265309
60,3.1689655172413795,60,0.15,1,1.5,-0.3428436089744742,0.0075,-0.3943537611336689,0.006,0.002765341,0.0,0.0,0.5386865389361613,0.5479181928786684,-0.7889539109843239,-0.7716363024285287,-0.06734706471217791,-0.0710916744158398
60,3.2517241379310344,60,0.15,1,1.5,-0.3470450905955153,0.0075,-0.39558937048480813,0.006,0.002765341,0.0,0.0,0.5600315745144514,0.5695018021253846,-0.7871258027298421,-0.7697921685627133,-0.06322923425357636,-0.06703777711129147
60,3.3344827586206898,60,0.15,1,1.5,-0.34683221135818393,0.0075,-0.393624214296032,0.005,0.002765341,0.0,0.0,0.5812008664954749,0.5909117026572267,-0.7853348213701313,-0.7680397055809771,-0.05814501246884123,-0.0626350547604675
60,3.417241379310345,60,0.15,1,1.5,-0.3466303286242132,0.0075,-0.3874611175641638,0.005,0.002765341,0.0,0.0,0.6022085352836475,0.6121622926266996,-0.7835850688182491,-0.7663417495670691,-0.05322053794391177,-0.05841967394441364
60,3.5,60,0.15,1,1.5,-0.34643847565157987,0.0075,-0.3830016125813023,0.005,0.002765341,0.0,0.0,0.6230671396093603,0.6332654461595942,-0.7818700031039623,-0.7647144475165001,-0.04846443526636509,-0.05436183085639804
