seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.1,20,0.15,1,1.5,-0.4394218476890549,0.03,-0.52199533167287,0.035,0.001911718,0.0,0.0,-0.1473742047621596,-0.14944840872393483,-0.9264164948670316,-0.9458084300707874,-0.18768304085965498,-0.18429938182836425
20,1.1827586206896552,20,0.15,1,1.5,-0.4051623234218691,0.025,-0.5219953314634128,0.024,0.001911718,0.0,0.0,-0.08746094195607446,-0.08984449838267644,-0.8998018502990814,-0.9375838236741965,-0.1577435492946057,-0.2334592133948973
20,1.2655172413793103,20,0.15,1,1.5,-0.39336866685620653,0.025,-0.5178821199704525,0.02,0.001911718,0.0,0.0,-0.030735253023288146,-0.03341868076727937,-0.8909630925260018,-0.9336768304404138,-0.12654770547078678,-0.22074740520816102
20,1.3482758620689657,20,0.15,1,1.5,-0.37662924673692133,0.0225,-0.49574430199303055,0.015,0.001911718,0.0,0.0,0.0242730243223027,0.02135356880695772,-0.8855388873284425,-0.9285055543573499,-0.11254748599349117,-0.20764046988786772
20,1.4310344827586208,20,0.15,1,1.5,-0.37262921175402397,0.02,-0.495826044099077,0.011,0.001911718,0.0,0.0,0.07722837809910282,0.07415224650401779,-0.8775920469638211,-0.9201896225518392,-0.10963250165185734,-0.2031758258478455
20,1.513793103448276,20,0.15,1,1.5,-0.40641167340798734,0.0175,-0.49881535043187086,0.011,0.001911718,0.0,0.0,0.12783304329327463,0.12456648653328065,-0.8660072027842766,-0.908560051966833,-0.12536041236759218,-0.2147189761492685
20,1.5965517241379312,20,0.15,1,1.5,-0.39768010472266047,0.015,-0.4674298061733389,0.007,0.001911718,0.0,0.0,0.17579354826298157,0.17223666642442065,-0.8525633916050694,-0.897241551824987,-0.12984836821154008,-0.21644087134767695
20,1.6793103448275863,20,0.15,1,1.5,-0.39116355171274464,0.015,-0.4478665076015052,0.006,0.001911718,0.0,0.0,0.22160646753718793,0.21773702223088595,-0.8423432354458527,-0.8886410086137814,-0.11714657395567303,-0.21007373167919008
20,1.7620689655172415,20,0.15,1,1.5,-0.3812328888441088,0.01,-0.46672986221610835,0.004,0.001911718,0.0,0.0,0.2656222555540792,0.26143315296917935,-0.8340834527879402,-0.8781414677010884,-0.11513223702379659,-0.20520135144393656
20,1.8448275862068966,20,0.15,1,1.5,-0.37230093915681645,0.0075,-0.4656144679683235,0.003,0.001911718,0.0,0.0,0.30779556000708647,0.30326876995356405,-0.8237888973898098,-0.8666383693805769,-0.10744495941568215,-0.1995111081097975
20,1.9275862068965517,20,0.15,1,1.5,-0.39087076623641986,0.0075,-0.44946398341049587,0.003,0.001911718,0.0,0.0,0.34835593757960404,0.34354582181380455,-0.8158762115165876,-0.8576259017878997,-0.10015628811987733,-0.19157608500009524
20,2.010344827586207,20,0.15,1,1.5,-0.39162840251127745,0.0075,-0.44741989223835094,0.003,0.001911718,0.0,0.0,0.38762984290675995,0.3825975985076059,-0.8088831055662525,-0.8496192770203175,-0.09363797798503516,-0.18520569839303413
20,2.093103448275862,20,0.15,1,1.5,-0.3944869538840913,0.0075,-0.43802792715278105,0.003,0.001911718,0.0,0.0,0.42578353739917213,0.4205717606798332,-0.8005100065050392,-0.8420552439603268,-0.08961435506121743,-0.17788478036775296
20,2.1758620689655173,20,0.15,1,1.5,-0.38235891668483,0.0075,-0.4287179528414243,0.003,0.001911718,0.0,0.0,0.4628128459517118,0.4574345459715157,-0.7916955291409731,-0.8353492113299178,-0.08652454062198568,-0.17119822484157782
20,2.2586206896551726,20,0.15,1,1.5,-0.35435583372405466,0.0075,-0.4240617015583623,0.003,0.001911718,0.0,0.0,0.49893159671596843,0.4934066656053998,-0.7845705932452836,-0.8296904585335446,-0.07269207813224954,-0.16278215605144183
20,2.341379310344828,20,0.15,1,1.5,-0.33374637553347036,0.0075,-0.410398151351306,0.003,0.001911718,0.0,0.0,0.5342599528208123,0.5286092758270419,-0.7786272491797339,-0.8246412173736372,-0.05323814344663622,-0.15217309451583472
20,2.424137931034483,20,0.15,1,1.5,-0.31851193720857873,0.0075,-0.40067992999950236,0.003,0.001911718,0.0,0.0,0.5688757203225181,0.5631134045195312,-0.7733807243976186,-0.8201685770093906,-0.033044518517867695,-0.14105160473345618
20,2.5068965517241377,20,0.15,1,1.5,-0.3084859582971547,0.005,-0.40320113302032784,0.002,0.001911718,0.0,0.0,0.6028857268118086,0.5970263243959146,-0.7690498505934537,-0.8164421607966751,-0.01488803003343771,-0.13053308979014566
20,2.589655172413793,20,0.15,1,1.5,-0.30055576103385945,0.005,-0.3838274520139925,0.002,0.001911718,0.0,0.0,0.6363748511365038,0.6304360411421692,-0.7651076771479586,-0.8127842958861615,-0.0043858794314792695,-0.12269338873535132
20,2.6724137931034484,20,0.15,1,1.5,-0.29385843386511945,0.0025,-0.3815912469631211,0.002,0.001911718,0.0,0.0,0.669401509858905,0.6634044776119615,-0.7618928437352958,-0.8096521214134824,0.0036810730903746925,-0.1148177855524144
20,2.7551724137931037,20,0.15,1,1.5,-0.2928572513728143,0.0025,-0.37999985394222585,0.002,0.001911718,0.0,0.0,0.7020243701034531,0.6959812550305811,-0.7583811454184454,-0.8062403510232106,0.010832953012272935,-0.10808753175590395
20,2.8379310344827586,20,0.15,1,1.5,-0.2921891111911072,0.0025,-0.37761885378192833,0.0,0.001911718,0.0,0.0,0.7342848709346974,0.728198875858474,-0.7553537854340688,-0.803287487366598,0.01740808691885569,-0.10211860928731731
20,2.920689655172414,20,0.15,1,1.5,-0.29292174225019646,0.0025,-0.37633534596964413,0.0,0.001911718,0.0,0.0,0.7662405429393319,0.760110161614395,-0.7528812350568408,-0.8005687474150297,0.021508066950464182,-0.09884832456932321
20,3.003448275862069,20,0.15,1,1.5,-0.29322223928687946,0.0025,-0.37359152739168766,0.0,0.001911718,0.0,0.0,0.7979320934326739,0.7917501630794352,-0.7506735279800485,-0.7980738481197494,0.024831148750967615,-0.09578116532569227
20,3.086206896551724,20,0.15,1,1.5,-0.2935009910477313,0.0,-0.367491479930264,0.0,0.001911718,0.0,0.0,0.8293792104221344,0.8231391296515285,-0.7484235978263175,-0.7954534415540925,0.02767681377776076,-0.09282816185775547
20,3.1689655172413795,20,0.15,1,1.5,-0.2891946095863261,0.0,-0.36066590974787394,0.0,0.001911718,0.0,0.0,0.8605730612086009,0.8542631838930335,-0.746222360578095,-0.7928392940579417,0.030375391246996546,-0.09001181565081606
20,3.2517241379310344,20,0.15,1,1.5,-0.2891256020393181,0.0,-0.3630035153308454,0.0,0.001911718,0.0,0.0,0.8915389451386606,0.885148737932571,-0.7442156017837314,-0.7904624815370322,0.03295670754645111,-0.087363437342928
20,3.3344827586206898,20,0.15,1,1.5,-0.29394948719576586,0.0,-0.3609386276933054,0.0,0.001911718,0.0,0.0,0.9223022702476724,0.9158228117086108,-0.7423891782722468,-0.7883131928415205,0.03577790660631084,-0.08473293816866258
20,3.417241379310345,20,0.15,1,1.5,-0.29314654049513555,0.0,-0.3571115451758172,0.0,0.001911718,0.0,0.0,0.9528877675578817,0.9463120855100212,-0.7407442068800855,-0.7864049884844961,0.03883873395231727,-0.08226145932485678
20,3.5,20,0.15,1,1.5,-0.29238173792771716,0.0,-0.35646751144117944,0.0,0.001911718,0.0,0.0,0.9833155252979668,0.9766389113377114,-0.7392608887062702,-0.7846976729221469,0.042465292489220326,-0.08009869654189623
