seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.11,60,0.15,5,4,-0.25868907596360036,0.5225,-0.2895323989932931,0.519,0.002062562,0.0,0.0,-0.34224323840784454,-0.36836061028969497,-0.9213834422081583
60,0.17357142857142857,60,0.15,5,4,-0.45185872635318003,0.4825,-0.48229325621836017,0.457,0.002062562,0.0,0.0,-0.510085140244797,-0.5347891250084779,-0.907618056084644
60,0.23714285714285716,60,0.15,5,4,-0.5006958044649679,0.385,-0.5181242643859023,0.368,0.002062562,0.0,0.0,-0.5511076961946515,-0.5673882960938027,-0.9010858194694831
60,0.3007142857142857,60,0.15,5,4,-0.5490755407720512,0.3375,-0.5547783379893458,0.296,0.002062562,0.0,0.0,-0.5903242515213424,-0.5985556336176336,-0.894172218627812
60,0.36428571428571427,60,0.15,5,4,-0.5693140227560718,0.2725,-0.5707847178145234,0.245,0.002062562,0.0,0.0,-0.6083614418421399,-0.6121118079809834,-0.8890135674952375
60,0.4278571428571428,60,0.15,5,4,-0.5832488957618096,0.2075,-0.588607956071001,0.185,0.002062562,0.0,0.0,-0.6207676378869647,-0.6265549461232237,-0.8850276476148594
60,0.49142857142857144,60,0.15,5,4,-0.6044611845581341,0.1425,-0.6102800281949345,0.14,0.002062562,0.0,0.0,-0.6381660761837604,-0.6432653923100435,-0.8823496697568085
60,0.555,60,0.15,5,4,-0.6239791576729554,0.1275,-0.629487271230023,0.109,0.002062562,0.0,0.0,-0.6529908334954768,-0.6583093817684803,-0.8792233534367085
60,0.6185714285714285,60,0.15,5,4,-0.6339572124783425,0.1025,-0.6395132333418762,0.081,0.002062562,0.0,0.0,-0.6611511250418077,-0.6654509513167151,-0.8768861060038339
60,0.6821428571428572,60,0.15,5,4,-0.6394639622965329,0.08,-0.6452406890072415,0.064,0.002062562,0.0,0.0,-0.6655505652184897,-0.6697341361320561,-0.8754076834743166
60,0.7457142857142857,60,0.15,5,4,-0.6427840255169749,0.0575,-0.6491230730389861,0.049,0.002062562,0.0,0.0,-0.6684918023788541,-0.6726281863287059,-0.8742360471124525
60,0.8092857142857143,60,0.15,5,4,-0.6455537005122327,0.0375,-0.6522997089927081,0.033,0.002062562,0.0,0.0,-0.670948564939554,-0.6752292162041328,-0.8731957805764113
60,0.8728571428571429,60,0.15,5,4,-0.648184943346171,0.03,-0.655109896050969,0.024,0.002062562,0.0,0.0,-0.6729624112745335,-0.6777772415369167,-0.8723479147939095
60,0.9364285714285714,60,0.15,5,4,-0.6504752415248504,0.025,-0.6575600129597915,0.019,0.002062562,0.0,0.0,-0.6745286297446935,-0.6798827552786484,-0.871429501844353
60,1.0,60,0.15,5,4,-0.6523444615457202,0.02,-0.659647193702717,0.013,0.002062562,0.0,0.0,-0.6760548898964018,-0.681592557277708,-0.8705155618223643
60,1.1,60,0.15,5,4,-0.6545061025603425,0.01,-0.6624432327006904,0.004,0.002062562,0.0,0.0,-0.6779366124863861,-0.6838223662739611,-0.8690317442929028
60,1.2000000000000002,60,0.15,5,4,-0.6569564539654719,0.005,-0.66517477328091,0.003,0.002062562,0.0,0.0,-0.6796643871961761,-0.6858032790814008,-0.8669407882257257
60,1.3,60,0.15,5,4,-0.6589787769516127,0.0025,-0.6678740263475922,0.001,0.002062562,0.0,0.0,-0.6811934338036364,-0.6877704497635121,-0.8649179497057353
60,1.4000000000000001,60,0.15,5,4,-0.6608705135389114,0.0,-0.6699268945437766,0.0,0.002062562,0.0,0.0,-0.6824981620594388,-0.6893751474885208,-0.8629635332249631
60,1.5,60,0.15,5,4,-0.6620884939427831,0.0,-0.671768460080408,0.0,0.002062562,0.0,0.0,-0.6834054373966241,-0.6908222220537211,-0.8610453223680566
60,1.6,60,0.15,5,4,-0.662929825211911,0.0,-0.6734556159760484,0.0,0.002062562,0.0,0.0,-0.6842452045317758,-0.6920730058222001,-0.8591048197782326
60,1.7000000000000002,60,0.15,5,4,-0.6639687705709044,0.0,-0.6747913734780269,0.0,0.002062562,0.0,0.0,-0.6851414531775265,-0.6930526980612448,-0.8572579663811185
60,1.8000000000000003,60,0.15,5,4,-0.6650080622692752,0.0,-0.675766065829531,0.0,0.002062562,0.0,0.001,-0.6858282051533774,-0.6936987615911778,-0.855525158492188
60,1.9000000000000001,60,0.15,5,4,-0.6660332584176524,0.0,-0.6764417868325311,0.0,0.002062562,0.0075,0.003,-0.6865374278805357,-0.6942178265263672,-0.8538954409523092
60,2.0,60,0.15,5,4,-0.6670214529427778,0.0,-0.67687548705229,0.0,0.002062562,0.02,0.01,-0.6872499350198216,-0.6945698190061032,-0.8522979307852987
60,2.1,60,0.15,5,4,-0.667921329231045,0.0,-0.6773707281933494,0.0,0.002062562,0.03,0.02,-0.6878853152731711,-0.6948882895246181,-0.8507362178078703
60,2.2,60,0.15,5,4,-0.6686653245846608,0.0,-0.6778655209715386,0.0,0.002062562,0.045,0.032,-0.688301464522841,-0.695113310472882,-0.8492496851119267
60,2.3000000000000003,60,0.15,5,4,-0.6693764700291269,0.0,-0.6782229785192407,0.0,0.002062562,0.0725,0.06,-0.6884607239634545,-0.695351586649114,-0.8478032767238909
60,2.4000000000000004,60,0.15,5,4,-0.6700001664244892,0.0,-0.678381953161528,0.0,0.002062562,0.0875,0.096,-0.6884990401994725,-0.6955239698162626,-0.8463879491580577
60,2.5,60,0.15,5,4,-0.6706480439607262,0.0,-0.678542579113548,0.0,0.002062562,0.1375,0.148,-0.6886505986335111,-0.6957268271507596,-0.845032162216785
60,2.6,60,0.15,5,4,-0.6711861139298728,0.0,-0.6786917579583586,0.0,0.002062562,0.2,0.223,-0.6888025844858253,-0.695903675970131,-0.8437875244357408
60,2.7,60,0.15,5,4,-0.6716596079121516,0.0,-0.6787900379871613,0.0,0.002062562,0.2725,0.308,-0.6888881230618206,-0.6960270085448785,-0.8426158291553965
60,2.8000000000000003,60,0.15,5,4,-0.6720548909125298,0.0,-0.6788767847315661,0.0,0.002062562,0.35,0.384,-0.6890019756924464,-0.6960577428944221,-0.8414913737164579
60,2.9000000000000004,60,0.15,5,4,-0.6723872535603155,0.0,-0.6788894874388022,0.0,0.002062562,0.4425,0.475,-0.6891070230010997,-0.6960485587666666,-0.8403951204502745
60,3.0,60,0.15,5,4,-0.6727116786122306,0.0,-0.6788657017749282,0.0,0.002062562,0.5275,0.568,-0.6891951409636901,-0.6959935350078835,-0.8393313606418394
60,3.1,60,0.15,5,4,-0.6730304471912242,0.0,-0.6788247568009839,0.0,0.002062562,0.6125,0.646,-0.6892692317306474,-0.6958913712074809,-0.838315802045423
60,3.2,60,0.15,5,4,-0.6734058780024378,0.0,-0.6788169351565004,0.0,0.002062562,0.6825,0.712,-0.6893798904125785,-0.6957899009727313,-0.8373330523153948
60,3.3000000000000003,60,0.15,5,4,-0.6737258809896267,0.0,-0.6787919807887687,0.0,0.002062562,0.7725,0.771,-0.6894627094100473,-0.6956347406228429,-0.8363845709722527
60,3.4000000000000004,60,0.15,5,4,-0.6741052320477977,0.0,-0.678741659875532,0.0,0.002062562,0.8275,0.822,-0.6895779605004821,-0.6954183570893706,-0.8354409228328666
60,3.5000000000000004,60,0.15,5,4,-0.6744226189064537,0.0,-0.6786616528400865,0.0,0.002062562,0.88,0.87,-0.6897169836402157,-0.6951755941689688,-0.8344834563232115
60,3.6,60,0.15,5,4,-0.6746942424343535,0.0,-0.6785427440997126,0.0,0.002062562,0.9075,0.905,-0.6898206836569076,-0.6949270707758546,-0.8335649519790544
60,3.7,60,0.15,5,4,-0.6748853085639595,0.0,-0.678405005095243,0.0,0.002062562,0.925,0.937,-0.6898910487512736,-0.6946899004622819,-0.8326956916774925
60,3.8000000000000003,60,0.15,5,4,-0.6750614452888986,0.0,-0.6782768991384508,0.0,0.002062562,0.9425,0.955,-0.6899655174723266,-0.6944696718730288,-0.8318662385247555
60,3.9000000000000004,60,0.15,5,4,-0.6751591859698259,0.0,-0.6781498997885195,0.0,0.002062562,0.9625,0.97,-0.6900352379011937,-0.6942353978782342,-0.8310697393585036
60,4.0,60,0.15,5,4,-0.6752142240223349,0.0,-0.6780195324877162,0.0,0.002062562,0.975,0.982,-0.6901011799478893,-0.6940050434146157,-0.8303229031060164
60,4.1,60,0.15,5,4,-0.6752653207979268,0.0,-0.6778760890856742,0.0,0.002062562,0.985,0.991,-0.6901700786711625,-0.6937872381389115,-0.8296052989304016
60,4.2,60,0.15,5,4,-0.6752986779110288,0.0,-0.6777191217928853,0.0,0.002062562,0.9925,0.992,-0.6902299801837899,-0.6935760488223602,-0.8289114811238403
60,4.300000000000001,60,0.15,5,4,-0.6753320579892912,0.0,-0.6775661213941627,0.0,0.002062562,0.995,0.997,-0.6902729315767985,-0.6933596189314902,-0.828227613426419
60,4.4,60,0.15,5,4,-0.6753569866400463,0.0,-0.6774112744616672,0.0,0.002062562,0.9975,0.999,-0.6902914364071986,-0.6931569917911355,-0.8275808485362625
60,4.5,60,0.15,5,4,-0.675353354878439,0.0,-0.6772600162818776,0.0,0.002062562,0.9975,1.0,-0.6903051618325866,-0.6929548822675721,-0.8269666400115244
60,4.6,60,0.15,5,4,-0.6753547014716934,0.0,-0.6771036670734379,0.0,0.002062562,0.9975,1.0,-0.6902907648571994,-0.6927658433030168,-0.8263842468213618
60,4.7,60,0.15,5,4,-0.6753562074230445,0.0,-0.676943292919405,0.0,0.002062562,0.9975,1.0,-0.6902697125066412,-0.6925876058439714,-0.8258323007508888
60,4.800000000000001,60,0.15,5,4,-0.6753575979996689,0.0,-0.676790892594172,0.0,0.002062562,0.9975,1.0,-0.6902436813847282,-0.6924175424869052,-0.8253078573187292
60,4.9,60,0.15,5,4,-0.6753589211802163,0.0,-0.6766300872760743,0.0,0.002062562,1.0,1.0,-0.6902065513461162,-0.692256205769009,-0.8248082293207079
60,5.0,60,0.15,5,4,-0.6753636017946787,0.0,-0.6764787700480015,0.0,0.002062562,1.0,1.0,-0.690168107543694,-0.6921028211745411,-0.8243324147569402
60,5.1,60,0.15,5,4,-0.6753702418513712,0.0,-0.6763401357313352,0.0,0.002062562,1.0,1.0,-0.6900989884838921,-0.69195896014017,-0.8238759338235714
60,5.200000000000001,60,0.15,5,4,-0.6753687612300754,0.0,-0.6762057428421616,0.0,0.002062562,1.0,1.0,-0.6900167135140108,-0.6918124825356989,-0.8234297743154896
60,5.300000000000001,60,0.15,5,4,-0.6753528757413488,0.0,-0.6760750857707264,0.0,0.002062562,1.0,1.0,-0.6899321897169914,-0.6916692113091633,-0.8229974339238144
60,5.4,60,0.15,5,4,-0.6753404025036864,0.0,-0.675957069624777,0.0,0.002062562,1.0,1.0,-0.6898443411791219,-0.6915379815836035,-0.8225844606699257
60,5.5,60,0.15,5,4,-0.6753323083456627,0.0,-0.6758447592921394,0.0,0.002062562,1.0,1.0,-0.6897582803232655,-0.6914144679975244,-0.8221885742963057
60,5.6,60,0.15,5,4,-0.6753113023147495,0.0,-0.675738139910356,0.0,0.002062562,1.0,1.0,-0.6896787730913799,-0.6912977223775675,-0.8218089612643383
60,5.700000000000001,60,0.15,5,4,-0.6752777617219109,0.0,-0.6756335643912941,0.0,0.002062562,1.0,1.0,-0.6896022587842167,-0.6911855532651932,-0.8214444600026845
60,5.800000000000001,60,0.15,5,4,-0.6752425891681438,0.0,-0.6755231250510634,0.0,0.002062562,1.0,1.0,-0.6894981814305722,-0.6910728461480788,-0.8210924439758471
60,5.9,60,0.15,5,4,-0.6752069399667889,0.0,-0.6754089378450391,0.0,0.002062562,1.0,1.0,-0.6893894393585909,-0.6909493709725801,-0.8207499069913297
60,6.0,60,0.15,5,4,-0.6751726345552398,0.0,-0.6752976463384618,0.0,0.002062562,1.0,1.0,-0.689284659094681,-0.6908229936296683,-0.8204201992210415
60,6.1,60,0.15,5,4,-0.675139498330303,0.0,-0.6751850221285428,0.0,0.002062562,1.0,1.0,-0.6891753164831095,-0.6906994533685301,-0.8200996666823805
60,6.200000000000001,60,0.15,5,4,-0.6751073450655627,0.0,-0.6750751603380786,0.0,0.002062562,1.0,1.0,-0.6890601267763783,-0.6905791374131034,-0.8197856883362877
60,6.300000000000001,60,0.15,5,4,-0.6750712582752907,0.0,-0.6749691768443415,0.0,0.002062562,1.0,1.0,-0.6889489199040777,-0.690463140527098,-0.8194828523731119
60,6.4,60,0.15,5,4,-0.6750087645005891,0.0,-0.6748663599045366,0.0,0.002062562,1.0,1.0,-0.6888378261255863,-0.6903501172341193,-0.8191899220616141
60,6.5,60,0.15,5,4,-0.6749420002276537,0.0,-0.674758709679028,0.0,0.002062562,1.0,1.0,-0.6887294600252742,-0.6902406213789112,-0.8189065838286544
60,6.6,60,0.15,5,4,-0.6748780510064762,0.0,-0.6746530574768971,0.0,0.002062562,1.0,1.0,-0.6886238469426174,-0.6901335676043072,-0.8186325727515598
60,6.700000000000001,60,0.15,5,4,-0.6748211913026301,0.0,-0.6745532156089205,0.0,0.002062562,1.0,1.0,-0.6885197685191724,-0.6900269271929679,-0.8183671266580325
60,6.800000000000001,60,0.15,5,4,-0.6747624507749056,0.0,-0.6744541212270502,0.0,0.002062562,1.0,1.0,-0.6884165952603197,-0.6899192501944085,-0.8181083033766606
60,6.9,60,0.15,5,4,-0.6747043094151572,0.0,-0.674350882318237,0.0,0.002062562,1.0,1.0,-0.6883161305269065,-0.6898145642952318,-0.8178574057199752
60,7.0,60,0.15,5,4,-0.6746356663114105,0.0,-0.6742503609439855,0.0,0.002062562,1.0,1.0,-0.6882187534780048,-0.6897106987784599,-0.8176143095143804
