seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.1,30,0.15,5,4,-0.6458138784485836,0.01,-0.6306155165900994,0.014,0.00195403,0.0,0.0,-0.6756175199479079,-0.6570544057716193,-0.8680074236361972
30,1.2000000000000002,30,0.15,5,4,-0.6508819696228595,0.0025,-0.635079678867413,0.011,0.00195403,0.0,0.0,-0.679705428866381,-0.660815028283035,-0.8661561595374605
30,1.3,30,0.15,5,4,-0.6563351966280161,0.0025,-0.6386008282810454,0.003,0.00195403,0.0,0.0,-0.6837769216646736,-0.6642022662583768,-0.8632579869125095
30,1.4000000000000001,30,0.15,5,4,-0.661573716455983,0.0025,-0.6417518315327948,0.001,0.00195403,0.0,0.0,-0.6870087167278345,-0.66666389698224,-0.8600428742164616
30,1.5,30,0.15,5,4,-0.6654855606268764,0.0025,-0.6442171685879132,0.0,0.00195403,0.0,0.0,-0.689373626337131,-0.6685630253775983,-0.8569337730028633
30,1.6,30,0.15,5,4,-0.668844038559452,0.0,-0.646184525683566,0.0,0.00195403,0.0,0.0,-0.6914622453460962,-0.6700700717652036,-0.8541572680225354
30,1.7000000000000002,30,0.15,5,4,-0.6710159823155756,0.0,-0.6476820671242506,0.0,0.00195403,0.0025,0.0,-0.6926942098118943,-0.6711249928163323,-0.8517205901969487
30,1.8000000000000003,30,0.15,5,4,-0.6727019676012923,0.0,-0.6493652809057864,0.0,0.00195403,0.005,0.0,-0.6933720096943167,-0.6722831259894978,-0.8493737405485308
30,1.9000000000000001,30,0.15,5,4,-0.673970200857762,0.0,-0.6509156121796575,0.0,0.00195403,0.0075,0.001,-0.693874957726172,-0.6732592852436062,-0.8471628157140065
30,2.0,30,0.15,5,4,-0.6749068762277167,0.0,-0.6521265082609136,0.0,0.00195403,0.01,0.006,-0.6942668693409701,-0.6739031223898073,-0.8450722345784842
30,2.1,30,0.15,5,4,-0.6756915944477208,0.0,-0.6531217329357851,0.0,0.00195403,0.02,0.017,-0.6945078835150759,-0.6743866247351693,-0.843142800150521
30,2.2,30,0.15,5,4,-0.6762404062171169,0.0,-0.6541155844324236,0.0,0.00195403,0.0275,0.03,-0.6946619214856102,-0.6749469211672602,-0.8412016273749113
30,2.3000000000000003,30,0.15,5,4,-0.6763088895586469,0.0,-0.6549594207657558,0.0,0.00195403,0.075,0.057,-0.6946510740585393,-0.6754544345501438,-0.8393165646193199
30,2.4000000000000004,30,0.15,5,4,-0.6761403772646161,0.0,-0.6556400643243774,0.0,0.00195403,0.1075,0.08,-0.6944789033199433,-0.675840845620221,-0.8376603117094011
30,2.5,30,0.15,5,4,-0.6759115166432944,0.0,-0.6560348186396013,0.0,0.00195403,0.1625,0.126,-0.6943848751929511,-0.6760183974635526,-0.83617994286526
30,2.6,30,0.15,5,4,-0.6757359100302827,0.0,-0.6563411351498667,0.0,0.00195403,0.245,0.199,-0.6943429404487477,-0.6760955872564066,-0.8348305028506333
30,2.7,30,0.15,5,4,-0.6754967789240962,0.0,-0.6566128401019224,0.0,0.00195403,0.33,0.283,-0.6942987066592924,-0.6761445575201952,-0.8335936716958051
30,2.8000000000000003,30,0.15,5,4,-0.6752346030814689,0.0,-0.6568744863144662,0.0,0.00195403,0.4175,0.365,-0.6942313964006035,-0.6762221978005377,-0.8324452332509276
30,2.9000000000000004,30,0.15,5,4,-0.6751129501154113,0.0,-0.6570843243953617,0.0,0.00195403,0.49,0.462,-0.6942533730620744,-0.6763100206901624,-0.8313741070970179
30,3.0,30,0.15,5,4,-0.6750395404821339,0.0,-0.6572318895746703,0.0,0.00195403,0.5775,0.551,-0.694288364005625,-0.6763209467034194,-0.8304012465512188
30,3.1,30,0.15,5,4,-0.6749549895024456,0.0,-0.657280267818564,0.0,0.00195403,0.63,0.627,-0.6941698532574426,-0.6763138693988657,-0.8295026238455944
30,3.2,30,0.15,5,4,-0.674872670291205,0.0,-0.6572995382496817,0.0,0.00195403,0.7125,0.697,-0.6940048641953813,-0.6762635173147703,-0.8286613992609188
30,3.3000000000000003,30,0.15,5,4,-0.6747888081525465,0.0,-0.6572898482232608,0.0,0.00195403,0.7975,0.765,-0.6938566137989984,-0.6761892869256212,-0.8278784075171052
30,3.4000000000000004,30,0.15,5,4,-0.6746377407544549,0.0,-0.6572284238636878,0.0,0.00195403,0.8475,0.816,-0.6937105115441441,-0.676109244196943,-0.8271452413991174
30,3.5000000000000004,30,0.15,5,4,-0.6744352165115703,0.0,-0.6571269112864604,0.0,0.00195403,0.8875,0.859,-0.693511942117138,-0.6760238967780505,-0.826444245281825
30,3.6,30,0.15,5,4,-0.6742614538201953,0.0,-0.6570250867936803,0.0,0.00195403,0.92,0.895,-0.693300908613961,-0.6759046335100283,-0.8257601291180078
30,3.7,30,0.15,5,4,-0.6740488261150599,0.0,-0.6569323743817653,0.0,0.00195403,0.94,0.929,-0.6930132684625792,-0.6757551925911259,-0.8251063111752256
30,3.8000000000000003,30,0.15,5,4,-0.6737999246018941,0.0,-0.6568559546292475,0.0,0.00195403,0.955,0.941,-0.6926879886264756,-0.6755985848263236,-0.8244742117201113
30,3.9000000000000004,30,0.15,5,4,-0.673480984412208,0.0,-0.6567108506027763,0.0,0.00195403,0.9575,0.959,-0.6923271810954023,-0.6753759935899339,-0.8238208727171137
30,4.0,30,0.15,5,4,-0.673199157802274,0.0,-0.6565563857535721,0.0,0.00195403,0.9825,0.97,-0.6919789634663701,-0.6751696382716678,-0.8232027560894003
30,4.1,30,0.15,5,4,-0.6729235151674642,0.0,-0.6564244967937463,0.0,0.00195403,0.985,0.981,-0.6916463842741274,-0.6749848173739221,-0.8226197306602019
30,4.2,30,0.15,5,4,-0.672632671283696,0.0,-0.6563114204596117,0.0,0.00195403,0.9925,0.988,-0.6913277918802538,-0.6748015006044089,-0.8220596589352169
30,4.300000000000001,30,0.15,5,4,-0.6723636356119314,0.0,-0.6561841062330299,0.0,0.00195403,0.9975,0.991,-0.6910064529998892,-0.6746032862754691,-0.8215214598139059
30,4.4,30,0.15,5,4,-0.6721060019462665,0.0,-0.6560537584662943,0.0,0.00195403,1.0,0.992,-0.6906704781080317,-0.6744145802369309,-0.8210129203479387
30,4.5,30,0.15,5,4,-0.6718203823175903,0.0,-0.6559168131788304,0.0,0.00195403,1.0,0.994,-0.6903381620823418,-0.6742287964338052,-0.8205295614255332
30,4.6,30,0.15,5,4,-0.6715018309223855,0.0,-0.6557825146994518,0.0,0.00195403,1.0,0.997,-0.6900133972271965,-0.6740436775633254,-0.8200692342009523
30,4.7,30,0.15,5,4,-0.6711956296284693,0.0,-0.6556245472954109,0.0,0.00195403,1.0,0.999,-0.6896169988811099,-0.6738619091156943,-0.8196269611073567
30,4.800000000000001,30,0.15,5,4,-0.6708985334932361,0.0,-0.6554621509023658,0.0,0.00195403,1.0,1.0,-0.6892260015634912,-0.6736757514057676,-0.8192068640681043
30,4.9,30,0.15,5,4,-0.6705729027346737,0.0,-0.6553104315695817,0.0,0.00195403,1.0,1.0,-0.6888231816612107,-0.673485740925964,-0.8187977102687523
30,5.0,30,0.15,5,4,-0.6702529357047924,0.0,-0.655168375702098,0.0,0.00195403,1.0,1.0,-0.6884353011873567,-0.6732979949152349,-0.8183973932553861
30,5.1,30,0.15,5,4,-0.6699018829975909,0.0,-0.6550303341845641,0.0,0.00195403,1.0,1.0,-0.6880683184034496,-0.6731184546834104,-0.8180148650752501
30,5.200000000000001,30,0.15,5,4,-0.6695487157279152,0.0,-0.6549023962494968,0.0,0.00195403,1.0,1.0,-0.6877268914402049,-0.6729490118501322,-0.8176519129117855
30,5.300000000000001,30,0.15,5,4,-0.6692125012448524,0.0,-0.6547818635004922,0.0,0.00195403,1.0,1.0,-0.6874078130599232,-0.6727901746646786,-0.8173066486392444
30,5.4,30,0.15,5,4,-0.6688944129804312,0.0,-0.6546578514296862,0.0,0.00195403,1.0,1.0,-0.6871032996979882,-0.6726381654954691,-0.816971513146404
30,5.5,30,0.15,5,4,-0.6685901952402984,0.0,-0.6545343459018571,0.0,0.00195403,1.0,1.0,-0.686813029729986,-0.6724922349633373,-0.8166482781868699
30,5.6,30,0.15,5,4,-0.6682984522345631,0.0,-0.6544071800845007,0.0,0.00195403,1.0,1.0,-0.6865291950872218,-0.6723475294671951,-0.8163381169094167
30,5.700000000000001,30,0.15,5,4,-0.668018637426073,0.0,-0.6542766630919062,0.0,0.00195403,1.0,1.0,-0.6862484008810537,-0.6722050343831601,-0.816037603287599
30,5.800000000000001,30,0.15,5,4,-0.667713769742038,0.0,-0.6541536111799248,0.0,0.00195403,1.0,1.0,-0.6859701372941976,-0.6720653007675675,-0.8157450183800681
30,5.9,30,0.15,5,4,-0.667411942972108,0.0,-0.6540353390104181,0.0,0.00195403,1.0,1.0,-0.6857021561073467,-0.6719303242657778,-0.8154606587665073
30,6.0,30,0.15,5,4,-0.6671192384285439,0.0,-0.6539200237436855,0.0,0.00195403,1.0,1.0,-0.6854333790625572,-0.6717976510522248,-0.8151762360750984
30,6.1,30,0.15,5,4,-0.6668298192172549,0.0,-0.6537708802487691,0.0,0.00195403,1.0,1.0,-0.6851675309213814,-0.6716413025180855,-0.8148840074827187
30,6.200000000000001,30,0.15,5,4,-0.6665506809863263,0.0,-0.653625899161969,0.0,0.00195403,1.0,1.0,-0.6849113353435642,-0.6714891369722586,-0.8146017471071304
30,6.300000000000001,30,0.15,5,4,-0.6662815734957065,0.0,-0.6534849585255187,0.0,0.00195403,1.0,1.0,-0.6846641823928347,-0.6713401690546973,-0.8143296590562187
30,6.4,30,0.15,5,4,-0.6660046411963573,0.0,-0.6533446229120189,0.0,0.00195403,1.0,1.0,-0.6844249160728315,-0.671193513694654,-0.8140666281525014
30,6.5,30,0.15,5,4,-0.6657319708147216,0.0,-0.6532076788693233,0.0,0.00195403,1.0,1.0,-0.6841937473657217,-0.6710518296411772,-0.8138116413666473
30,6.6,30,0.15,5,4,-0.6654715111290019,0.0,-0.6530750230744125,0.0,0.00195403,1.0,1.0,-0.6839663225587884,-0.670910132526343,-0.8135663830432075
30,6.700000000000001,30,0.15,5,4,-0.6652196991082702,0.0,-0.652946713263955,0.0,0.00195403,1.0,1.0,-0.6837411977314477,-0.6707729374258253,-0.8133292036500611
30,6.800000000000001,30,0.15,5,4,-0.66497615120539,0.0,-0.6528226100054635,0.0,0.00195403,1.0,1.0,-0.6835224921696275,-0.6706385224494729,-0.8130997374539023
30,6.9,30,0.15,5,4,-0.6647409962418136,0.0,-0.652693565853265,0.0,0.00195403,1.0,1.0,-0.6832990132660388,-0.6705064257356242,-0.8128764558631529
30,7.0,30,0.15,5,4,-0.6645133771443847,0.0,-0.6525676565441288,0.0,0.00195403,1.0,1.0,-0.6830826578704101,-0.6703783269643896,-0.8126595030270876
