seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.4000000000000004,50,0.15,5,4,-0.6614511306880142,0.0,-0.662336775223735,0.0,0.002057651,0.055,0.08,-0.6813176911232544,-0.6842817155672727,-0.8431738484411339
50,2.5,50,0.15,5,4,-0.6621855180703182,0.0,-0.6626961312766891,0.0,0.002057651,0.095,0.102,-0.6820119875239417,-0.6844047272864396,-0.8417372100997973
50,2.6,50,0.15,5,4,-0.662883329795806,0.0,-0.6631301234722006,0.0,0.002057651,0.1175,0.142,-0.6825610771790791,-0.6845616592735793,-0.8403783595804065
50,2.7,50,0.15,5,4,-0.6634022299090705,0.0,-0.6635159497856251,0.0,0.002057651,0.16,0.203,-0.6830277077126555,-0.6847120178807887,-0.8391459784165706
50,2.8000000000000003,50,0.15,5,4,-0.6637227786675286,0.0,-0.6638639863388478,0.0,0.002057651,0.2175,0.248,-0.6833651172791211,-0.6848508531893536,-0.8380262112109205
50,2.9000000000000004,50,0.15,5,4,-0.6640214320444136,0.0,-0.6641266283065196,0.0,0.002057651,0.285,0.317,-0.6836530929591248,-0.684956699860242,-0.8370052857221708
50,3.0,50,0.15,5,4,-0.6643386665262552,0.0,-0.6643741060197238,0.0,0.002057651,0.3625,0.404,-0.6838752040668394,-0.6850595341306128,-0.8360139680514781
50,3.1,50,0.15,5,4,-0.6647175112017383,0.0,-0.6645717657746791,0.0,0.002057651,0.4225,0.465,-0.6841092469971621,-0.6851463086685908,-0.8350396259786883
50,3.2,50,0.15,5,4,-0.6650348429370462,0.0,-0.6647397878161672,0.0,0.002057651,0.5,0.527,-0.6842379292657075,-0.6852183375467471,-0.8340867775078568
50,3.3000000000000003,50,0.15,5,4,-0.6653613745810765,0.0,-0.664898349449971,0.0,0.002057651,0.555,0.59,-0.6843594123612021,-0.685252316374527,-0.8331833190511957
50,3.4000000000000004,50,0.15,5,4,-0.6656357895052671,0.0,-0.6650428626615622,0.0,0.002057651,0.62,0.64,-0.6844610598042464,-0.6852523982975146,-0.8322864784316218
50,3.5000000000000004,50,0.15,5,4,-0.6658990357098687,0.0,-0.6651818388881301,0.0,0.002057651,0.6875,0.7,-0.6845221562668391,-0.6852609510701431,-0.8314180581434305
50,3.6,50,0.15,5,4,-0.6660901505685666,0.0,-0.6651960963960525,0.0,0.002057651,0.7475,0.757,-0.6846120992779402,-0.6852426484161616,-0.8305458315737819
50,3.7,50,0.15,5,4,-0.6662609332949793,0.0,-0.6651922685873001,0.0,0.002057651,0.7775,0.803,-0.6846604047979583,-0.685206307934592,-0.8297289973565843
50,3.8000000000000003,50,0.15,5,4,-0.666295000207266,0.0,-0.6651848732552605,0.0,0.002057651,0.8175,0.851,-0.6845263461339629,-0.6851415238017806,-0.828936657153793
50,3.9000000000000004,50,0.15,5,4,-0.6663048138178287,0.0,-0.6651657006119596,0.0,0.002057651,0.86,0.875,-0.6843729649418013,-0.6850489414215145,-0.8281715584438349
50,4.0,50,0.15,5,4,-0.6663533180821682,0.0,-0.6651098528106201,0.0,0.002057651,0.88,0.892,-0.684235997973027,-0.6849495802933518,-0.8274343920499789
50,4.1,50,0.15,5,4,-0.6663932903518934,0.0,-0.6650534633035358,0.0,0.002057651,0.9025,0.919,-0.6840940750919918,-0.6848328748271598,-0.8267241445724949
50,4.2,50,0.15,5,4,-0.6664259679628034,0.0,-0.664999022959226,0.0,0.002057651,0.9325,0.933,-0.683915603124933,-0.684714544936225,-0.826051453382851
50,4.300000000000001,50,0.15,5,4,-0.6664611910051331,0.0,-0.6649500495572698,0.0,0.002057651,0.945,0.946,-0.6837629178777921,-0.6845941941799478,-0.8254187847558909
50,4.4,50,0.15,5,4,-0.6664515216789533,0.0,-0.6648957851038492,0.0,0.002057651,0.955,0.952,-0.6836153073950434,-0.6844579922065014,-0.8248041342414801
50,4.5,50,0.15,5,4,-0.6664163679981209,0.0,-0.6648444710320803,0.0,0.002057651,0.96,0.962,-0.6834775681193384,-0.6843259852310997,-0.824221177010736
50,4.6,50,0.15,5,4,-0.6663644051909237,0.0,-0.664781767044488,0.0,0.002057651,0.97,0.966,-0.6833510075144643,-0.6841930195943886,-0.823669619624609
50,4.7,50,0.15,5,4,-0.6662573427334691,0.0,-0.6647116069807095,0.0,0.002057651,0.9725,0.972,-0.6832304418829749,-0.6840565731618581,-0.8231436348728169
50,4.800000000000001,50,0.15,5,4,-0.6661537874782694,0.0,-0.6646358005146913,0.0,0.002057651,0.9775,0.976,-0.6831146992303134,-0.683922949456468,-0.8226383471623957
50,4.9,50,0.15,5,4,-0.6660724536637884,0.0,-0.6645642618419212,0.0,0.002057651,0.98,0.985,-0.6830002430131391,-0.683787571457565,-0.8221524637220808
50,5.0,50,0.15,5,4,-0.666011506674031,0.0,-0.6644894954155641,0.0,0.002057651,0.985,0.989,-0.6829018259350067,-0.6836567990974375,-0.8216843127159512
50,5.1,50,0.15,5,4,-0.6659125368641382,0.0,-0.6644118510428154,0.0,0.002057651,0.99,0.992,-0.6827894403088531,-0.6835162224341497,-0.8212239720871701
50,5.200000000000001,50,0.15,5,4,-0.6658083196623621,0.0,-0.6643417861696147,0.0,0.002057651,0.9925,0.993,-0.6826862686951997,-0.6833725435754304,-0.8207673083480533
50,5.300000000000001,50,0.15,5,4,-0.6657140863377509,0.0,-0.6642745621100785,0.0,0.002057651,0.9975,0.994,-0.6825855938793349,-0.6832341540401939,-0.8203194736549615
50,5.4,50,0.15,5,4,-0.6656239544135022,0.0,-0.6642040714843103,0.0,0.002057651,0.9975,0.998,-0.6824877342440936,-0.6830965404333927,-0.819891337738162
50,5.5,50,0.15,5,4,-0.6655376517191701,0.0,-0.6641294733874229,0.0,0.002057651,0.9975,0.998,-0.6823805702838139,-0.682955134162235,-0.8194815660353401
50,5.6,50,0.15,5,4,-0.6654473542796464,0.0,-0.6640539299423617,0.0,0.002057651,1.0,0.999,-0.6822798060181142,-0.6828204847102881,-0.8190884788396043
50,5.700000000000001,50,0.15,5,4,-0.6653422486349138,0.0,-0.6639800880955485,0.0,0.002057651,1.0,1.0,-0.6821841809608323,-0.6826922371843956,-0.8187110083898376
50,5.800000000000001,50,0.15,5,4,-0.6652411499678584,0.0,-0.6639092390440077,0.0,0.002057651,1.0,1.0,-0.6820942642768002,-0.6825677328665085,-0.8183473952822983
50,5.9,50,0.15,5,4,-0.6651221567792179,0.0,-0.6638412349112992,0.0,0.002057651,1.0,1.0,-0.6820078262362094,-0.6824470727215234,-0.8179980458738283
50,6.0,50,0.15,5,4,-0.6650075678950481,0.0,-0.6637759166865812,0.0,0.002057651,1.0,1.0,-0.6819247900993619,-0.6823279892448987,-0.8176620448187715
50,6.1,50,0.15,5,4,-0.6649024525829434,0.0,-0.6637216359016457,0.0,0.002057651,1.0,1.0,-0.681850978397659,-0.6822155308146396,-0.8173323485136873
50,6.200000000000001,50,0.15,5,4,-0.6648010341086775,0.0,-0.6636725941851758,0.0,0.002057651,1.0,1.0,-0.6817836623934185,-0.6821017302786401,-0.8170137978472539
50,6.300000000000001,50,0.15,5,4,-0.6647026104311212,0.0,-0.6636249048391974,0.0,0.002057651,1.0,1.0,-0.6817177212177401,-0.6819879298343616,-0.8167069769359129
50,6.4,50,0.15,5,4,-0.6646083346587202,0.0,-0.663578607582558,0.0,0.002057651,1.0,1.0,-0.6816545325405793,-0.6818779506414282,-0.8164100395421843
50,6.5,50,0.15,5,4,-0.6645119403486245,0.0,-0.6635332705211912,0.0,0.002057651,1.0,1.0,-0.6815799063571713,-0.6817715886940189,-0.8161207510892525
50,6.6,50,0.15,5,4,-0.6644125405010244,0.0,-0.6634894974731246,0.0,0.002057651,1.0,1.0,-0.6815021948371622,-0.6816642854761601,-0.8158412943044662
50,6.700000000000001,50,0.15,5,4,-0.6643255872237191,0.0,-0.6634521851267606,0.0,0.002057651,1.0,1.0,-0.6814218371597582,-0.6815626694506876,-0.8155712361595401
50,6.800000000000001,50,0.15,5,4,-0.6642390649282177,0.0,-0.6634061033496335,0.0,0.002057651,1.0,1.0,-0.6813423163632243,-0.68145555948131,-0.8153028280145694
50,6.9,50,0.15,5,4,-0.6641512377778072,0.0,-0.6633611047610812,0.0,0.002057651,1.0,1.0,-0.6812611640784194,-0.6813473069581992,-0.8150421715786358
50,7.0,50,0.15,5,4,-0.6640610880812924,0.0,-0.6633154693997644,0.0,0.002057651,1.0,1.0,-0.6811812864946472,-0.6812410584658629,-0.8147897211780181
