seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.49142857142857144,10,0.15,5,4,-0.6092056439263411,0.1475,-0.6145731794994294,0.131,0.002126951,0.0,0.0,-0.6417893909305815,-0.6442520947636878,-0.8788058664155756
10,0.555,10,0.15,5,4,-0.6170758845336061,0.1,-0.6209826278662005,0.099,0.002126951,0.0,0.0,-0.6465379648990838,-0.6500484191483459,-0.8771963155038881
10,0.6185714285714285,10,0.15,5,4,-0.6217868194576331,0.08,-0.626211166371414,0.079,0.002126951,0.0,0.0,-0.6500791258343656,-0.6543223811733111,-0.8753449928840434
10,0.6821428571428572,10,0.15,5,4,-0.6254056008195145,0.07,-0.6305096448332985,0.067,0.002126951,0.0,0.0,-0.6528200777575274,-0.6583199014557576,-0.8735076046030132
10,0.7457142857142857,10,0.15,5,4,-0.6285531530622385,0.055,-0.6337144377060004,0.05,0.002126951,0.0,0.0,-0.6554742653920259,-0.661363950140146,-0.8719945017564497
10,0.8092857142857143,10,0.15,5,4,-0.6309117200554412,0.0425,-0.636305398433097,0.041,0.002126951,0.0,0.0,-0.6574428218496494,-0.6637434327034217,-0.8706906119345563
10,0.8728571428571429,10,0.15,5,4,-0.6328926738435513,0.04,-0.6382161225539661,0.031,0.002126951,0.0,0.0,-0.6592272858140221,-0.6654220889582353,-0.8695032831004029
10,0.9364285714285714,10,0.15,5,4,-0.6344524192711759,0.035,-0.6399001698262269,0.023,0.002126951,0.0,0.0,-0.6607156197667617,-0.6667556502706804,-0.8684136854066365
10,1.0,10,0.15,5,4,-0.6362758429726486,0.0325,-0.6416201006977527,0.02,0.002126951,0.0,0.0,-0.6621210827133182,-0.6679987678206849,-0.8673005051342499
10,1.1,10,0.15,5,4,-0.6396537916471289,0.0225,-0.6443969147501544,0.014,0.002126951,0.0,0.0,-0.6644201313013733,-0.6699383278962386,-0.8650976071501929
10,1.2000000000000002,10,0.15,5,4,-0.6439572894787923,0.0175,-0.6471559806913715,0.006,0.002126951,0.0,0.0,-0.6668466588376445,-0.6720217866467766,-0.8631850453039827
10,1.3,10,0.15,5,4,-0.6468129028270365,0.01,-0.6497629977732259,0.004,0.002126951,0.0,0.0,-0.6686257172918124,-0.6740732573844438,-0.860817710602477
10,1.4000000000000001,10,0.15,5,4,-0.6492566147063985,0.005,-0.6517111021535003,0.004,0.002126951,0.0,0.0,-0.6701260348826441,-0.6756486652433371,-0.8584081421001565
10,1.5,10,0.15,5,4,-0.6518094186208554,0.0025,-0.652966172711876,0.002,0.002126951,0.0,0.0,-0.6717646130513283,-0.6764619379177624,-0.8556903261872618
10,1.6,10,0.15,5,4,-0.6536850783070896,0.0,-0.6540076509076198,0.001,0.002126951,0.0,0.001,-0.6730292071584907,-0.6769575064901668,-0.8533184560515906
10,1.7000000000000002,10,0.15,5,4,-0.655385570822313,0.0,-0.6549269055581375,0.0,0.002126951,0.0,0.001,-0.674395764388532,-0.6774593347523383,-0.8511983048576252
10,1.8000000000000003,10,0.15,5,4,-0.6567197750752243,0.0,-0.6559457869079691,0.0,0.002126951,0.0,0.003,-0.6756622919430719,-0.6779965893459516,-0.8489469233331961
10,1.9000000000000001,10,0.15,5,4,-0.6579238226010605,0.0,-0.6565339861617566,0.0,0.002126951,0.0075,0.006,-0.6763819754533851,-0.6783423100131738,-0.8466528088676915
10,2.0,10,0.15,5,4,-0.6588081648137816,0.0,-0.657090357794586,0.0,0.002126951,0.0125,0.012,-0.6765368832931788,-0.6786465420991774,-0.8444177160420663
10,2.1,10,0.15,5,4,-0.6593833355446806,0.0,-0.657661462320713,0.0,0.002126951,0.025,0.031,-0.6768223262810847,-0.6787216847382415,-0.8422710375271684
10,2.2,10,0.15,5,4,-0.6597928923045374,0.0,-0.6581418068259238,0.0,0.002126951,0.0475,0.046,-0.676865876722925,-0.6786972872806751,-0.8403657175546263
10,2.3000000000000003,10,0.15,5,4,-0.6601181688451601,0.0,-0.6585722540007446,0.0,0.002126951,0.085,0.082,-0.6767992762460607,-0.6786733386731468,-0.8386655450663126
10,2.4000000000000004,10,0.15,5,4,-0.6603174356954948,0.0,-0.6588447756081623,0.0,0.002126951,0.1175,0.126,-0.6768133021728951,-0.6786186666002628,-0.8370773125189183
10,2.5,10,0.15,5,4,-0.6604565639824291,0.0,-0.6589775332733325,0.0,0.002126951,0.1725,0.172,-0.676785155369219,-0.6784864696696865,-0.8356269687462309
10,2.6,10,0.15,5,4,-0.6604880014189453,0.0,-0.65903336428685,0.0,0.002126951,0.2325,0.233,-0.676813498976189,-0.6783484752919112,-0.8342473815713825
10,2.7,10,0.15,5,4,-0.6604290499149973,0.0,-0.6590405104543857,0.0,0.002126951,0.2825,0.298,-0.6768424167643812,-0.6782222642547127,-0.8329536696274324
10,2.8000000000000003,10,0.15,5,4,-0.6602442539883201,0.0,-0.6589691633221663,0.0,0.002126951,0.365,0.365,-0.6767867554943324,-0.6781289680366787,-0.8316939426863712
10,2.9000000000000004,10,0.15,5,4,-0.6600391006325531,0.0,-0.6588534919205327,0.0,0.002126951,0.43,0.441,-0.6765865192714953,-0.6780463926502108,-0.8304950989265645
10,3.0,10,0.15,5,4,-0.6598222584599776,0.0,-0.6587115263207042,0.0,0.002126951,0.4975,0.51,-0.6763926243495861,-0.6779165003912911,-0.8293846465812665
10,3.1,10,0.15,5,4,-0.6596223542700644,0.0,-0.6585974167175838,0.0,0.002126951,0.55,0.594,-0.6762542463088921,-0.6777623419280788,-0.8283579165740068
10,3.2,10,0.15,5,4,-0.659416515604047,0.0,-0.6584647212213792,0.0,0.002126951,0.62,0.652,-0.6761446917680766,-0.6775973962332629,-0.8273999268411245
10,3.3000000000000003,10,0.15,5,4,-0.6591227901394149,0.0,-0.6583216085374909,0.0,0.002126951,0.6925,0.72,-0.6760022879947064,-0.6774383181580598,-0.8265042257775763
10,3.4000000000000004,10,0.15,5,4,-0.6587926350766867,0.0,-0.6581907656225008,0.0,0.002126951,0.7375,0.785,-0.6758427068491516,-0.67728192207825,-0.8256603099061365
10,3.5000000000000004,10,0.15,5,4,-0.6584520790302384,0.0,-0.658071896108473,0.0,0.002126951,0.795,0.823,-0.6756256113282266,-0.6771299613955164,-0.8248734641012927
10,3.6,10,0.15,5,4,-0.6581330939894754,0.0,-0.6579367243353315,0.0,0.002126951,0.8175,0.858,-0.675355847193004,-0.6769784668712241,-0.824137719601617
10,3.7,10,0.15,5,4,-0.6578538111601528,0.0,-0.6577963018805376,0.0,0.002126951,0.855,0.888,-0.6751022141812881,-0.6768174482169339,-0.8234332127384147
10,3.8000000000000003,10,0.15,5,4,-0.6575400005968627,0.0,-0.6576634542029537,0.0,0.002126951,0.895,0.92,-0.6748518392210707,-0.6766719714678182,-0.8227681367870034
10,3.9000000000000004,10,0.15,5,4,-0.6572374347912057,0.0,-0.6575259934764163,0.0,0.002126951,0.9175,0.938,-0.6746190473752216,-0.6765356080835413,-0.822142777603854
10,4.0,10,0.15,5,4,-0.6569573295664878,0.0,-0.6573983951712518,0.0,0.002126951,0.935,0.958,-0.6743662378186206,-0.6764162696733687,-0.8215491701466963
10,4.1,10,0.15,5,4,-0.6566981936712905,0.0,-0.6572862310699067,0.0,0.002126951,0.9525,0.966,-0.6741074206564192,-0.6763113509853586,-0.8209872491441201
10,4.2,10,0.15,5,4,-0.6564587077003099,0.0,-0.6571883748611359,0.0,0.002126951,0.9725,0.974,-0.6738638314112395,-0.6762171114681627,-0.8204518778520293
10,4.300000000000001,10,0.15,5,4,-0.6561955129480859,0.0,-0.6570962832153158,0.0,0.002126951,0.98,0.981,-0.673624335405277,-0.6761248119904577,-0.819942690804705
10,4.4,10,0.15,5,4,-0.6559236365105017,0.0,-0.6569846742443891,0.0,0.002126951,0.9825,0.986,-0.6734023464188909,-0.6760348201342167,-0.8194514835506137
10,4.5,10,0.15,5,4,-0.6556814849112962,0.0,-0.6568618980657854,0.0,0.002126951,0.99,0.99,-0.6732024795142506,-0.675947691254492,-0.8189672364955403
10,4.6,10,0.15,5,4,-0.6554481466747972,0.0,-0.6567289275945588,0.0,0.002126951,0.9975,0.992,-0.6730142974289515,-0.6758609550209488,-0.8185050439940347
10,4.7,10,0.15,5,4,-0.6552324973815862,0.0,-0.6565900991386385,0.0,0.002126951,0.9975,0.996,-0.6728165883421863,-0.6757697096589365,-0.8180586472850631
10,4.800000000000001,10,0.15,5,4,-0.6550304389632887,0.0,-0.6564571311824706,0.0,0.002126951,0.9975,0.997,-0.6726210876513335,-0.6756690125327053,-0.8176280223848286
10,4.9,10,0.15,5,4,-0.6548407752845467,0.0,-0.6563469628683688,0.0,0.002126951,0.9975,0.998,-0.6724358958132722,-0.6755755308454947,-0.8172159837757792
10,5.0,10,0.15,5,4,-0.6546742008588401,0.0,-0.6562466083050166,0.0,0.002126951,0.9975,0.998,-0.6722905384019489,-0.6754902917110773,-0.8168095231586114
10,5.1,10,0.15,5,4,-0.6545272217748016,0.0,-0.6561430400520686,0.0,0.002126951,0.9975,0.998,-0.6721648055819079,-0.6754049404303417,-0.8164148705522001
10,5.200000000000001,10,0.15,5,4,-0.654384240715646,0.0,-0.6560314907622045,0.0,0.002126951,1.0,0.999,-0.6720371134015095,-0.6753071104573866,-0.8160284144207582
10,5.300000000000001,10,0.15,5,4,-0.6542474348622239,0.0,-0.6559248123290088,0.0,0.002126951,1.0,0.999,-0.67191065477946,-0.6752127289460284,-0.8156588181264213
10,5.4,10,0.15,5,4,-0.6541164497062701,0.0,-0.6558111836319863,0.0,0.002126951,1.0,0.999,-0.6717895883190796,-0.6751157916666052,-0.8153048863393585
10,5.5,10,0.15,5,4,-0.6539897451615183,0.0,-0.6557031452648322,0.0,0.002126951,1.0,1.0,-0.6716654452232946,-0.6750267646160418,-0.814966103072627
10,5.6,10,0.15,5,4,-0.6538366392120677,0.0,-0.6556008718125748,0.0,0.002126951,1.0,1.0,-0.6715396590519132,-0.6749365120122156,-0.8146409505781614
10,5.700000000000001,10,0.15,5,4,-0.6536860003889348,0.0,-0.655502695733481,0.0,0.002126951,1.0,1.0,-0.6714060864706277,-0.6748470358860689,-0.8143285034301121
10,5.800000000000001,10,0.15,5,4,-0.6535411031832752,0.0,-0.6554099754696385,0.0,0.002126951,1.0,1.0,-0.6712619291680793,-0.6747566517205531,-0.8140264119003696
10,5.9,10,0.15,5,4,-0.6534017122564894,0.0,-0.6553209043334676,0.0,0.002126951,1.0,1.0,-0.6711135944918585,-0.6746645143306199,-0.8137356223239658
10,6.0,10,0.15,5,4,-0.653267410653005,0.0,-0.655235111928691,0.0,0.002126951,1.0,1.0,-0.6709682829465862,-0.6745675534307767,-0.8134556758566133
10,6.1,10,0.15,5,4,-0.653133229782559,0.0,-0.65514821717975,0.0,0.002126951,1.0,1.0,-0.6708208195120899,-0.6744721612367363,-0.8131828368318372
10,6.200000000000001,10,0.15,5,4,-0.652992247166774,0.0,-0.6550628588235681,0.0,0.002126951,1.0,1.0,-0.6706718352098179,-0.6743785987879685,-0.8129105048956359
10,6.300000000000001,10,0.15,5,4,-0.6528245977366058,0.0,-0.6549790225034484,0.0,0.002126951,1.0,1.0,-0.670521744870677,-0.6742850521407676,-0.8126438567736123
10,6.4,10,0.15,5,4,-0.652660043242413,0.0,-0.654896017041178,0.0,0.002126951,1.0,1.0,-0.6703590320521798,-0.6741926889360286,-0.8123826161716979
10,6.5,10,0.15,5,4,-0.6525010535812705,0.0,-0.654815842531285,0.0,0.002126951,1.0,1.0,-0.6702018216121736,-0.6740987552973007,-0.8121302229941537
10,6.6,10,0.15,5,4,-0.6523474911407348,0.0,-0.6547369392736235,0.0,0.002126951,1.0,1.0,-0.6700440852630776,-0.674005028245909,-0.81188553579895
10,6.700000000000001,10,0.15,5,4,-0.6521991820035645,0.0,-0.654659346652181,0.0,0.002126951,1.0,1.0,-0.6698788455228737,-0.6739128428584568,-0.8116481321467758
10,6.800000000000001,10,0.15,5,4,-0.6520555949653474,0.0,-0.6545842359861921,0.0,0.002126951,1.0,1.0,-0.6697189803016952,-0.673823623511406,-0.8114183822432128
10,6.9,10,0.15,5,4,-0.6519165351825187,0.0,-0.6545114859533189,0.0,0.002126951,1.0,1.0,-0.6695641801249045,-0.6737359181954059,-0.8111958671566672
10,7.0,10,0.15,5,4,-0.6517817766416766,0.0,-0.654440673466004,0.0,0.002126951,1.0,1.0,-0.6694142327976186,-0.6736452031162639,-0.8109802903696125
