seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.49142857142857144,90,0.15,5,4,-0.5948851674247939,0.1625,-0.6251100471817687,0.151,0.002064071,0.0,0.0,-0.6287757607932467,-0.6534070083395173,-0.871330992459425
90,0.555,90,0.15,5,4,-0.6022063784414861,0.1225,-0.6311008114268873,0.108,0.002064071,0.0,0.0,-0.6350801620517523,-0.6588601669526561,-0.8702709307072461
90,0.6185714285714285,90,0.15,5,4,-0.6087238008900666,0.085,-0.6352690684700922,0.078,0.002064071,0.0,0.0,-0.6407927509661477,-0.6623896520630698,-0.8689452812840444
90,0.6821428571428572,90,0.15,5,4,-0.6132776990887893,0.0625,-0.6389704868590713,0.054,0.002064071,0.0,0.0,-0.6449082791909032,-0.6655004989787596,-0.8677762632380546
90,0.7457142857142857,90,0.15,5,4,-0.6184375995071981,0.055,-0.6423811984808696,0.036,0.002064071,0.0,0.0,-0.6492386442558724,-0.6683358719713988,-0.8665208042183128
90,0.8092857142857143,90,0.15,5,4,-0.6222140126937751,0.04,-0.6449101080347436,0.025,0.002064071,0.0,0.0,-0.6524528058646288,-0.670371498872896,-0.8653748631173326
90,0.8728571428571429,90,0.15,5,4,-0.6249043833240889,0.0275,-0.6469700788594075,0.019,0.002064071,0.0,0.0,-0.654575661438691,-0.671968526398864,-0.8644100650828138
90,0.9364285714285714,90,0.15,5,4,-0.6270062987244804,0.02,-0.6486470366030749,0.006,0.002064071,0.0,0.0,-0.6561397813276679,-0.6731335114195254,-0.8636246607864793
90,1.0,90,0.15,5,4,-0.6288462274499855,0.0125,-0.6501252086173972,0.004,0.002064071,0.0,0.0,-0.6573513362984751,-0.6740891214861314,-0.8629057505964984
90,1.1,90,0.15,5,4,-0.6326107739950746,0.0075,-0.6522147002376032,0.002,0.002064071,0.0,0.0,-0.6598989963377782,-0.6756191084418874,-0.8616750051029004
90,1.2000000000000002,90,0.15,5,4,-0.6358411922138631,0.005,-0.6543989120688243,0.0,0.002064071,0.0,0.0,-0.6625090593512764,-0.6773636805040061,-0.8601807061779141
90,1.3,90,0.15,5,4,-0.6391203100242749,0.0025,-0.6562436086626624,0.0,0.002064071,0.0,0.0,-0.6651408059020101,-0.6789335647504803,-0.8580115965354039
90,1.4000000000000001,90,0.15,5,4,-0.6420362128570312,0.0,-0.6577706756529195,0.0,0.002064071,0.0,0.0,-0.6669937948737488,-0.6800938020913555,-0.8551690822882055
90,1.5,90,0.15,5,4,-0.6455460214249243,0.0,-0.6597695609826525,0.0,0.002064071,0.0,0.0,-0.6691649295153224,-0.6813939721179829,-0.8523781562942802
90,1.6,90,0.15,5,4,-0.6489233530398709,0.0,-0.6616065623060662,0.0,0.002064071,0.0,0.0,-0.6713858433935722,-0.6827582453888562,-0.8497090283701504
90,1.7000000000000002,90,0.15,5,4,-0.6512567903376405,0.0,-0.6629982558365154,0.0,0.002064071,0.0,0.0,-0.673212752892813,-0.6836525509227761,-0.846960910441582
90,1.8000000000000003,90,0.15,5,4,-0.6530492984051932,0.0,-0.6636944790873525,0.0,0.002064071,0.005,0.001,-0.6744105055062612,-0.684114997395403,-0.8439841505357122
90,1.9000000000000001,90,0.15,5,4,-0.6546484519150755,0.0,-0.6642580776674656,0.0,0.002064071,0.005,0.001,-0.6758223990173131,-0.68445103315961,-0.8413377695972798
90,2.0,90,0.15,5,4,-0.6560778894929721,0.0,-0.6649911235301235,0.0,0.002064071,0.0175,0.007,-0.6772516308456505,-0.685103835306491,-0.8388342808644398
90,2.1,90,0.15,5,4,-0.6574025301289107,0.0,-0.6657131200787596,0.0,0.002064071,0.025,0.017,-0.6785818147727593,-0.6857746724561546,-0.8366231290691012
90,2.2,90,0.15,5,4,-0.6583285361215694,0.0,-0.6662415872047683,0.0,0.002064071,0.05,0.03,-0.6796186662187085,-0.6861399352896088,-0.8346577259323993
90,2.3000000000000003,90,0.15,5,4,-0.659049830642206,0.0,-0.6666018019118144,0.0,0.002064071,0.0825,0.055,-0.6803376344511689,-0.6863083306348879,-0.8327408150322532
90,2.4000000000000004,90,0.15,5,4,-0.6596833011607761,0.0,-0.6668363143763264,0.0,0.002064071,0.1225,0.102,-0.6809210700162234,-0.6863975657043033,-0.8309873881729244
90,2.5,90,0.15,5,4,-0.6603313301174936,0.0,-0.6670176618027754,0.0,0.002064071,0.1625,0.152,-0.6814642433589821,-0.6863779984444922,-0.8293763125472635
90,2.6,90,0.15,5,4,-0.6609507102903636,0.0,-0.6671325365167236,0.0,0.002064071,0.2375,0.221,-0.6819851621156753,-0.686278788369994,-0.827858000526086
90,2.7,90,0.15,5,4,-0.6615757387551576,0.0,-0.6671773755176659,0.0,0.002064071,0.3375,0.299,-0.6824744686326948,-0.6861503267427903,-0.8264263150097859
90,2.8000000000000003,90,0.15,5,4,-0.6621593749761205,0.0,-0.667126006272315,0.0,0.002064071,0.39,0.382,-0.6828362976793476,-0.6860143137036976,-0.8251322327875033
90,2.9000000000000004,90,0.15,5,4,-0.6627838004533941,0.0,-0.6670761635971956,0.0,0.002064071,0.4675,0.481,-0.6831962341282799,-0.6858475001628946,-0.8239684773739732
90,3.0,90,0.15,5,4,-0.6633135765251892,0.0,-0.6669694373007738,0.0,0.002064071,0.5425,0.578,-0.6834605603941996,-0.685672033338782,-0.8229037722926801
90,3.1,90,0.15,5,4,-0.6637230065203801,0.0,-0.6668542019109486,0.0,0.002064071,0.615,0.653,-0.6836799189352991,-0.6854665532592084,-0.8219231635689384
90,3.2,90,0.15,5,4,-0.6640416106298933,0.0,-0.6667481213898268,0.0,0.002064071,0.6925,0.731,-0.68383497346611,-0.6852546888185962,-0.8209970839703614
90,3.3000000000000003,90,0.15,5,4,-0.6643128574234508,0.0,-0.666646433049228,0.0,0.002064071,0.755,0.799,-0.683932374543048,-0.685049285788482,-0.8201268063105851
90,3.4000000000000004,90,0.15,5,4,-0.6645489546062209,0.0,-0.6665632977704004,0.0,0.002064071,0.825,0.851,-0.6839852441314888,-0.6848606748144284,-0.8193038311790933
90,3.5000000000000004,90,0.15,5,4,-0.6647571013468312,0.0,-0.6664626086918736,0.0,0.002064071,0.8825,0.89,-0.6840360506990163,-0.6846673173331355,-0.8185298650483
90,3.6,90,0.15,5,4,-0.664933909108056,0.0,-0.6663461679378344,0.0,0.002064071,0.9175,0.915,-0.6840427550294869,-0.6844806133793758,-0.8178030539438216
90,3.7,90,0.15,5,4,-0.6650957798726272,0.0,-0.6662593933814809,0.0,0.002064071,0.95,0.936,-0.6840483019812029,-0.6843196187905692,-0.817103175490347
90,3.8000000000000003,90,0.15,5,4,-0.6651944591743478,0.0,-0.6661537215678031,0.0,0.002064071,0.96,0.956,-0.6840508238796152,-0.6841489557806031,-0.8164468080114621
90,3.9000000000000004,90,0.15,5,4,-0.6652486445709967,0.0,-0.6660215271599529,0.0,0.002064071,0.9675,0.967,-0.6840406984201007,-0.6839713617505696,-0.8158245037703304
90,4.0,90,0.15,5,4,-0.665305673265182,0.0,-0.6658738782163568,0.0,0.002064071,0.9725,0.977,-0.6839948883306483,-0.6837975578326425,-0.8152394684450397
90,4.1,90,0.15,5,4,-0.6653645839242405,0.0,-0.665743993902152,0.0,0.002064071,0.9875,0.986,-0.6839443545749215,-0.68364234752106,-0.8146870550031775
90,4.2,90,0.15,5,4,-0.6654161586552084,0.0,-0.6656246331885519,0.0,0.002064071,0.9925,0.992,-0.6839010964888995,-0.6834754340932224,-0.8141652015540372
90,4.300000000000001,90,0.15,5,4,-0.6654804891224513,0.0,-0.6655023892040521,0.0,0.002064071,0.9975,0.996,-0.6838307868597131,-0.6833075894460386,-0.8136744614076579
90,4.4,90,0.15,5,4,-0.6655586473453498,0.0,-0.6653812694268827,0.0,0.002064071,0.9975,0.998,-0.6837493666592227,-0.6831470146212152,-0.813210987016198
90,4.5,90,0.15,5,4,-0.6655964889569254,0.0,-0.6652733264442179,0.0,0.002064071,0.9975,0.999,-0.683677069588779,-0.6829975557776693,-0.8127708538512038
90,4.6,90,0.15,5,4,-0.6656286275267954,0.0,-0.6651762127364871,0.0,0.002064071,0.9975,0.999,-0.6835888736903458,-0.6828605242171142,-0.8123465841001619
90,4.7,90,0.15,5,4,-0.6656562922746453,0.0,-0.6650851689753368,0.0,0.002064071,1.0,1.0,-0.6834848289362634,-0.682729448465073,-0.8119407766315684
90,4.800000000000001,90,0.15,5,4,-0.6656798869180648,0.0,-0.6650022382362722,0.0,0.002064071,1.0,1.0,-0.6833841191763109,-0.6826039153586569,-0.8115530295235958
90,4.9,90,0.15,5,4,-0.6657008379839918,0.0,-0.6649224153050539,0.0,0.002064071,1.0,1.0,-0.6832872496173928,-0.6824716845302923,-0.811182317148291
90,5.0,90,0.15,5,4,-0.6657205029632131,0.0,-0.6648477832431688,0.0,0.002064071,1.0,1.0,-0.6831953227384588,-0.682343248095734,-0.8108288665674007
90,5.1,90,0.15,5,4,-0.6657335428600144,0.0,-0.6647652204923286,0.0,0.002064071,1.0,1.0,-0.6831038885672129,-0.6822171973204653,-0.8104888088436903
90,5.200000000000001,90,0.15,5,4,-0.6657410993763688,0.0,-0.6646818140796427,0.0,0.002064071,1.0,1.0,-0.6830114311574883,-0.6820945441478845,-0.810161455995261
90,5.300000000000001,90,0.15,5,4,-0.6657476998501739,0.0,-0.6645942723712847,0.0,0.002064071,1.0,1.0,-0.6829223946437205,-0.68197502750093,-0.8098475197670905
90,5.4,90,0.15,5,4,-0.6657547238274281,0.0,-0.6645039768381411,0.0,0.002064071,1.0,1.0,-0.6828376278100486,-0.6818620956237744,-0.8095501705950385
90,5.5,90,0.15,5,4,-0.6657660780275508,0.0,-0.664420238972772,0.0,0.002064071,1.0,1.0,-0.6827621355994562,-0.6817584155930557,-0.8092631779590767
90,5.6,90,0.15,5,4,-0.6657690535848187,0.0,-0.6643423645449119,0.0,0.002064071,1.0,1.0,-0.6826907164644215,-0.6816622730579359,-0.8089884922122306
90,5.700000000000001,90,0.15,5,4,-0.6657689454728021,0.0,-0.6642674640965478,0.0,0.002064071,1.0,1.0,-0.6826138328560971,-0.681567816481277,-0.8087246044723541
90,5.800000000000001,90,0.15,5,4,-0.6657706631511956,0.0,-0.6641992206497651,0.0,0.002064071,1.0,1.0,-0.6825415708435844,-0.6814743304483296,-0.8084717112874823
90,5.9,90,0.15,5,4,-0.6657665572053338,0.0,-0.6641271884840328,0.0,0.002064071,1.0,1.0,-0.6824768892438391,-0.6813773520240083,-0.8082265944077163
90,6.0,90,0.15,5,4,-0.6657591603213772,0.0,-0.6640566763587189,0.0,0.002064071,1.0,1.0,-0.6824114246251369,-0.6812798811265697,-0.8079899969737255
90,6.1,90,0.15,5,4,-0.6657542029890716,0.0,-0.6639880484073581,0.0,0.002064071,1.0,1.0,-0.6823497515045153,-0.6811781488284542,-0.8077606761205814
90,6.200000000000001,90,0.15,5,4,-0.6657324590898492,0.0,-0.6639200612131552,0.0,0.002064071,1.0,1.0,-0.6822857133932123,-0.6810771738941122,-0.8075392802492347
90,6.300000000000001,90,0.15,5,4,-0.6656902051550312,0.0,-0.6638537340240007,0.0,0.002064071,1.0,1.0,-0.6822220856387088,-0.6809695876610236,-0.8073255058676744
90,6.4,90,0.15,5,4,-0.6656418803996181,0.0,-0.6637824302979755,0.0,0.002064071,1.0,1.0,-0.6821452114941255,-0.6808558496057945,-0.8071110641096336
90,6.5,90,0.15,5,4,-0.6655941236763664,0.0,-0.6637128107759246,0.0,0.002064071,1.0,1.0,-0.6820457402700252,-0.6807443061946592,-0.8069025048388627
90,6.6,90,0.15,5,4,-0.665550337699171,0.0,-0.6636443323297856,0.0,0.002064071,1.0,1.0,-0.6819506265075791,-0.6806365152823962,-0.8067002621963403
90,6.700000000000001,90,0.15,5,4,-0.6655114563668146,0.0,-0.6635760715867565,0.0,0.002064071,1.0,1.0,-0.6818603779786981,-0.6805322349690163,-0.806504072580416
90,6.800000000000001,90,0.15,5,4,-0.6654805108221157,0.0,-0.663504695749079,0.0,0.002064071,1.0,1.0,-0.681783263657481,-0.6804294726345028,-0.8063087502951329
90,6.9,90,0.15,5,4,-0.6654499705272647,0.0,-0.6634325219147286,0.0,0.002064071,1.0,1.0,-0.6816985691719661,-0.6803267805542658,-0.8061177028140146
90,7.0,90,0.15,5,4,-0.6654207949232858,0.0,-0.6633622111439161,0.0,0.002064071,1.0,1.0,-0.6816169059629738,-0.6802268630201602,-0.8059309867944141
