seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.23714285714285716,80,0.15,5,4,-0.47138670161903534,0.455,-0.4762343132461439,0.435,0.002068631,0.0,0.0,-0.5219761575075972,-0.5359581719873029,-0.8861486759720603
80,0.3007142857142857,80,0.15,5,4,-0.5151591832057333,0.3875,-0.5261196786390638,0.351,0.002068631,0.0,0.0,-0.5591135849485394,-0.5742184344320066,-0.8831968149816443
80,0.36428571428571427,80,0.15,5,4,-0.5439671700836007,0.31,-0.5539916103222646,0.28,0.002068631,0.0,0.0,-0.5820901831479611,-0.5989784371572658,-0.8802546367351524
80,0.4278571428571428,80,0.15,5,4,-0.5689594639228418,0.2475,-0.580203522098395,0.219,0.002068631,0.0,0.0,-0.6031152042559706,-0.6205512441624057,-0.87710309955194
80,0.49142857142857144,80,0.15,5,4,-0.5813418812470313,0.2,-0.5909651924830144,0.165,0.002068631,0.0,0.0,-0.6147554086553194,-0.6300698728599781,-0.8750902007778155
80,0.555,80,0.15,5,4,-0.5900286121569663,0.1475,-0.598069068106242,0.122,0.002068631,0.0,0.0,-0.6229348704227528,-0.6359879534633208,-0.873673759052398
80,0.6185714285714285,80,0.15,5,4,-0.5967280814139971,0.1125,-0.6040038693497314,0.096,0.002068631,0.0,0.0,-0.6288717892837473,-0.6409348212676867,-0.8724778101015852
80,0.6821428571428572,80,0.15,5,4,-0.6024494314141529,0.0775,-0.6085769269825198,0.071,0.002068631,0.0,0.0,-0.6337084134937958,-0.6447443488778931,-0.8716942647681653
80,0.7457142857142857,80,0.15,5,4,-0.6076234563436256,0.0525,-0.6125339970340106,0.05,0.002068631,0.0,0.0,-0.6389475244050474,-0.6481329796358344,-0.8709918753411467
80,0.8092857142857143,80,0.15,5,4,-0.612050824421079,0.035,-0.6159749482148128,0.036,0.002068631,0.0,0.0,-0.6435298418827837,-0.6511147585698891,-0.8702283489803236
80,0.8728571428571429,80,0.15,5,4,-0.6155662946047052,0.025,-0.6184172979709573,0.023,0.002068631,0.0,0.0,-0.647213599372748,-0.6533907343334395,-0.8694550931346527
80,0.9364285714285714,80,0.15,5,4,-0.6185027575083328,0.0175,-0.620475155935179,0.018,0.002068631,0.0,0.0,-0.6502318442267851,-0.6553540434900744,-0.868783099227008
80,1.0,80,0.15,5,4,-0.6208554064541562,0.0125,-0.62233929284224,0.015,0.002068631,0.0,0.0,-0.6527036378340708,-0.6569824423703928,-0.8681661300146235
80,1.1,80,0.15,5,4,-0.6239893971931332,0.005,-0.6249371243800391,0.013,0.002068631,0.0,0.0,-0.6560278551325848,-0.6590939064471659,-0.8673331059801104
80,1.2000000000000002,80,0.15,5,4,-0.6269912497699675,0.0025,-0.6279653021841025,0.008,0.002068631,0.0,0.0,-0.6591708136088297,-0.6612667061623773,-0.8661096925663156
80,1.3,80,0.15,5,4,-0.6298904585163226,0.0025,-0.631297233837639,0.007,0.002068631,0.0,0.0,-0.6618328767253219,-0.6635915319144939,-0.8647247333549353
80,1.4000000000000001,80,0.15,5,4,-0.6331998123671806,0.0025,-0.6345615379182169,0.005,0.002068631,0.0,0.0,-0.6644932863083295,-0.6657385089801758,-0.8633633348383941
80,1.5,80,0.15,5,4,-0.6362502991590079,0.0025,-0.6375425486370543,0.001,0.002068631,0.0,0.0,-0.66694179897738,-0.6676880862867314,-0.8619121205235041
80,1.6,80,0.15,5,4,-0.639058538551114,0.0025,-0.6399464545466442,0.001,0.002068631,0.0,0.001,-0.669186594231878,-0.6693220727067091,-0.8602903778407855
80,1.7000000000000002,80,0.15,5,4,-0.6419021619197239,0.0025,-0.641974764221422,0.0,0.002068631,0.0,0.001,-0.6714895166032312,-0.6706657790455347,-0.8585287630381978
80,1.8000000000000003,80,0.15,5,4,-0.6446897905084618,0.0025,-0.6439558236644122,0.0,0.002068631,0.005,0.001,-0.6735208242304531,-0.6718099746563577,-0.8565791606033608
80,1.9000000000000001,80,0.15,5,4,-0.6473112028405137,0.0,-0.645588088961609,0.0,0.002068631,0.0075,0.007,-0.6753784550892888,-0.6728219596938076,-0.8545925839460827
80,2.0,80,0.15,5,4,-0.6495548216078196,0.0,-0.6468921912934723,0.0,0.002068631,0.0125,0.013,-0.6769800935216517,-0.6735179055509082,-0.8526572531430462
80,2.1,80,0.15,5,4,-0.6513150592224967,0.0,-0.6481913929112574,0.0,0.002068631,0.0175,0.031,-0.6782184481506506,-0.6740861069619346,-0.8507403451267984
80,2.2,80,0.15,5,4,-0.6526606902869767,0.0,-0.6493287505643203,0.0,0.002068631,0.0375,0.051,-0.6791377275768611,-0.6746424910380028,-0.8489170636128153
80,2.3000000000000003,80,0.15,5,4,-0.6537743754297446,0.0,-0.6504348281897735,0.0,0.002068631,0.0625,0.083,-0.6797977095847523,-0.675179176280885,-0.8472019637004248
80,2.4000000000000004,80,0.15,5,4,-0.6547072900877626,0.0,-0.6514004943031574,0.0,0.002068631,0.1025,0.136,-0.6803066207071095,-0.6756326213243913,-0.8455450883864849
80,2.5,80,0.15,5,4,-0.655528267432459,0.0,-0.6520928785944468,0.0,0.002068631,0.1625,0.204,-0.680769809677188,-0.6759657543478084,-0.843993362968885
80,2.6,80,0.15,5,4,-0.6563444536157913,0.0,-0.6526117819913898,0.0,0.002068631,0.2225,0.276,-0.6812256738344463,-0.6761317256951977,-0.8425165326656368
80,2.7,80,0.15,5,4,-0.657084211990904,0.0,-0.6529695096184812,0.0,0.002068631,0.3125,0.355,-0.6815922269700531,-0.6762250393218869,-0.8411424361097573
80,2.8000000000000003,80,0.15,5,4,-0.6577591959931979,0.0,-0.6532539615964391,0.0,0.002068631,0.41,0.437,-0.6818139714143168,-0.6762390379866784,-0.8397967812067144
80,2.9000000000000004,80,0.15,5,4,-0.6583365253590612,0.0,-0.6534716728977248,0.0,0.002068631,0.4975,0.512,-0.6819292769605081,-0.6761669100123758,-0.8385032608555266
80,3.0,80,0.15,5,4,-0.6589017426959239,0.0,-0.6536477118844416,0.0,0.002068631,0.5775,0.573,-0.6820957042279242,-0.6760951129251199,-0.837287465838114
80,3.1,80,0.15,5,4,-0.6593670980684684,0.0,-0.6537627836429155,0.0,0.002068631,0.635,0.642,-0.6822459528861354,-0.6760394825293549,-0.836134192585554
80,3.2,80,0.15,5,4,-0.6597149433615109,0.0,-0.6538542251415931,0.0,0.002068631,0.685,0.702,-0.6823954390441359,-0.675993867941781,-0.8350564211496652
80,3.3000000000000003,80,0.15,5,4,-0.6600785211708706,0.0,-0.6538752811933181,0.0,0.002068631,0.7375,0.755,-0.6825572436311459,-0.6759313556209959,-0.8340269154870144
80,3.4000000000000004,80,0.15,5,4,-0.660400892350909,0.0,-0.6538786027249617,0.0,0.002068631,0.8075,0.805,-0.6827165294087211,-0.6758432418112998,-0.8330593606697586
80,3.5000000000000004,80,0.15,5,4,-0.6606534660927057,0.0,-0.6538876163204974,0.0,0.002068631,0.835,0.849,-0.6828884692528765,-0.6757386463670765,-0.8321366342254269
80,3.6,80,0.15,5,4,-0.6608935793531665,0.0,-0.6538856899096145,0.0,0.002068631,0.855,0.875,-0.6830509013892805,-0.6756192339060324,-0.8312446744693661
80,3.7,80,0.15,5,4,-0.6611704796160454,0.0,-0.6538685690811705,0.0,0.002068631,0.875,0.898,-0.6831932227180706,-0.6754489395857718,-0.8303897181530057
80,3.8000000000000003,80,0.15,5,4,-0.6614056431285069,0.0,-0.65384876590761,0.0,0.002068631,0.8925,0.916,-0.6832969240145388,-0.675285919532708,-0.8295774116783047
80,3.9000000000000004,80,0.15,5,4,-0.6616027308093216,0.0,-0.6538191984354697,0.0,0.002068631,0.9225,0.931,-0.6833849101925622,-0.6751286113265488,-0.8288134257227878
80,4.0,80,0.15,5,4,-0.6617765637015497,0.0,-0.6537824411022394,0.0,0.002068631,0.945,0.948,-0.6834443694504175,-0.6749629052647625,-0.8280800660140065
80,4.1,80,0.15,5,4,-0.6619495825726828,0.0,-0.653732810043316,0.0,0.002068631,0.955,0.953,-0.6834970698080673,-0.6747833895410138,-0.8273750916053534
80,4.2,80,0.15,5,4,-0.6621185706969978,0.0,-0.6536464826880674,0.0,0.002068631,0.97,0.966,-0.6835321091093752,-0.6745670663166906,-0.8266752614293755
80,4.300000000000001,80,0.15,5,4,-0.6622736590130156,0.0,-0.6535393189654717,0.0,0.002068631,0.9725,0.972,-0.6835296367657889,-0.6743380755570451,-0.8259865197651418
80,4.4,80,0.15,5,4,-0.6623964528833167,0.0,-0.6534443122429222,0.0,0.002068631,0.9825,0.979,-0.6835335740425984,-0.674099097428066,-0.8253350609602031
80,4.5,80,0.15,5,4,-0.662516866741871,0.0,-0.6533632554453037,0.0,0.002068631,0.99,0.984,-0.6835285208355597,-0.6738728511474223,-0.8247167649319295
80,4.6,80,0.15,5,4,-0.6626000710302679,0.0,-0.6532752779548194,0.0,0.002068631,0.9925,0.987,-0.6835162076332661,-0.6736495579603207,-0.8241068457774546
80,4.7,80,0.15,5,4,-0.6626372981752358,0.0,-0.6531712590473698,0.0,0.002068631,0.9975,0.989,-0.6834903849813329,-0.6734217367277133,-0.8234993935583708
80,4.800000000000001,80,0.15,5,4,-0.6626681540883861,0.0,-0.6530596183977743,0.0,0.002068631,0.9975,0.994,-0.6834607498036355,-0.6731930028412572,-0.8229058717965426
80,4.9,80,0.15,5,4,-0.6626977610180307,0.0,-0.6529510717044124,0.0,0.002068631,0.9975,0.997,-0.683427565659811,-0.6729747592981843,-0.8223393481994086
80,5.0,80,0.15,5,4,-0.6627293250493093,0.0,-0.6528451655228813,0.0,0.002068631,1.0,0.998,-0.6833969899333971,-0.6727604563241159,-0.8217994032316357
80,5.1,80,0.15,5,4,-0.6627509443152727,0.0,-0.6527438225002047,0.0,0.002068631,1.0,1.0,-0.6833804442867214,-0.6725624595416866,-0.8212852214372031
80,5.200000000000001,80,0.15,5,4,-0.6627744420505155,0.0,-0.6526495501666268,0.0,0.002068631,1.0,1.0,-0.6833636185857627,-0.6723830418154931,-0.8207907233751934
80,5.300000000000001,80,0.15,5,4,-0.6627969893343565,0.0,-0.6525619119456816,0.0,0.002068631,1.0,1.0,-0.6833267178128177,-0.6722133963260897,-0.8203148090386806
80,5.4,80,0.15,5,4,-0.6627748708467647,0.0,-0.6524776259347437,0.0,0.002068631,1.0,1.0,-0.6832710405931167,-0.6720512201194412,-0.8198589923888218
80,5.5,80,0.15,5,4,-0.6627537782750125,0.0,-0.6523999283878243,0.0,0.002068631,1.0,1.0,-0.6832075415516292,-0.6719017635093743,-0.8194203281803756
80,5.6,80,0.15,5,4,-0.6627295576149574,0.0,-0.6523289995428436,0.0,0.002068631,1.0,1.0,-0.6831345805429491,-0.6717457291304028,-0.8190006633010621
80,5.700000000000001,80,0.15,5,4,-0.6627052233163772,0.0,-0.6522577208741075,0.0,0.002068631,1.0,1.0,-0.6830636737485483,-0.6715893386169584,-0.8185985004887502
80,5.800000000000001,80,0.15,5,4,-0.6626828339522921,0.0,-0.6521819281017037,0.0,0.002068631,1.0,1.0,-0.6829954884966997,-0.6714277418491418,-0.8182118040975261
80,5.9,80,0.15,5,4,-0.662663130625453,0.0,-0.652103707344469,0.0,0.002068631,1.0,1.0,-0.6829223788254697,-0.6712640606435082,-0.8178371063126554
80,6.0,80,0.15,5,4,-0.6626236580403362,0.0,-0.6520295962037249,0.0,0.002068631,1.0,1.0,-0.6828531804170648,-0.6711083022263387,-0.8174752204748198
80,6.1,80,0.15,5,4,-0.6625858019381585,0.0,-0.6519572369351936,0.0,0.002068631,1.0,1.0,-0.6827830344224436,-0.6709552617681679,-0.8171267291726187
80,6.200000000000001,80,0.15,5,4,-0.6625452565402338,0.0,-0.6518837299625835,0.0,0.002068631,1.0,1.0,-0.6827122426184988,-0.670806684698363,-0.81678131991973
80,6.300000000000001,80,0.15,5,4,-0.6625027318375336,0.0,-0.6518169242722435,0.0,0.002068631,1.0,1.0,-0.6826477569492371,-0.6706627730902671,-0.816445979495833
80,6.4,80,0.15,5,4,-0.6624459295586632,0.0,-0.6517526077910591,0.0,0.002068631,1.0,1.0,-0.6825854855655341,-0.6705240434904108,-0.8161224049607372
80,6.5,80,0.15,5,4,-0.6623800527554562,0.0,-0.6516905953401112,0.0,0.002068631,1.0,1.0,-0.682520428745648,-0.6703901865217579,-0.8158099811914878
80,6.6,80,0.15,5,4,-0.6622947032106797,0.0,-0.6516285766245713,0.0,0.002068631,1.0,1.0,-0.6824464033305588,-0.6702583974866011,-0.8155081275829605
80,6.700000000000001,80,0.15,5,4,-0.6622084061269542,0.0,-0.6515590551754337,0.0,0.002068631,1.0,1.0,-0.6823710354768424,-0.6701271132261268,-0.8152149679679177
80,6.800000000000001,80,0.15,5,4,-0.6621247219167609,0.0,-0.6514914581407601,0.0,0.002068631,1.0,1.0,-0.6822963981844944,-0.6699997454393859,-0.8149304769655864
80,6.9,80,0.15,5,4,-0.662041062849195,0.0,-0.6514276835465428,0.0,0.002068631,1.0,1.0,-0.6822223780544717,-0.6698771039721237,-0.8146557669575553
80,7.0,80,0.15,5,4,-0.6619601750700685,0.0,-0.651365975358111,0.0,0.002068631,1.0,1.0,-0.6821435645339863,-0.6697583844160627,-0.8143896845200483
