seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.6821428571428572,0,0.15,5,4,-0.6054937726333519,0.1275,-0.5862633376111026,0.143,0.002053782,0.0,0.0,-0.6446096614557816,-0.6238987237145502,-0.8789647812836986
0,0.7457142857142857,0,0.15,5,4,-0.609150253724214,0.0875,-0.5930830436560254,0.109,0.002053782,0.0,0.0,-0.6475472100153004,-0.6289945214347985,-0.8770125427504042
0,0.8092857142857143,0,0.15,5,4,-0.6122925729451952,0.06,-0.5979961851379422,0.092,0.002053782,0.0,0.0,-0.6495363332810005,-0.6328098084547232,-0.8753126893705874
0,0.8728571428571429,0,0.15,5,4,-0.6149315013326996,0.045,-0.6020824500720305,0.071,0.002053782,0.0,0.0,-0.6514283034990956,-0.6361801338996582,-0.8739045468343477
0,0.9364285714285714,0,0.15,5,4,-0.6173783029913066,0.035,-0.6059222954110391,0.053,0.002053782,0.0,0.0,-0.6534787192452061,-0.6392654845876821,-0.8727348797619185
0,1.0,0,0.15,5,4,-0.6196156957169073,0.0225,-0.6092557012785063,0.037,0.002053782,0.0,0.0,-0.6554537993198153,-0.6420318391685726,-0.8717985325970087
0,1.1,0,0.15,5,4,-0.6240068202166955,0.015,-0.6141671433690615,0.019,0.002053782,0.0,0.0,-0.6585394270454504,-0.6463278296271171,-0.8704917241920059
0,1.2000000000000002,0,0.15,5,4,-0.6280891130300562,0.01,-0.6180751302678069,0.009,0.002053782,0.0,0.0,-0.6611716444471499,-0.6493333964309236,-0.8686536061644038
0,1.3,0,0.15,5,4,-0.6317442206621936,0.0025,-0.6223296275716905,0.005,0.002053782,0.0,0.0,-0.6633140246769061,-0.6522001639149021,-0.8666942312119151
0,1.4000000000000001,0,0.15,5,4,-0.6349341805649078,0.0,-0.6264406267574977,0.003,0.002053782,0.0,0.0,-0.665051194138135,-0.6552262645633374,-0.8647934721379341
0,1.5,0,0.15,5,4,-0.63801509019903,0.0,-0.6300544291514122,0.0,0.002053782,0.0,0.0,-0.6667548970593068,-0.6578888419008238,-0.8629523026748466
0,1.6,0,0.15,5,4,-0.6408260823132721,0.0,-0.6331081787988291,0.0,0.002053782,0.0,0.0,-0.6682552779478628,-0.6601844171887965,-0.8611347010988404
0,1.7000000000000002,0,0.15,5,4,-0.643310936746647,0.0,-0.6357592147672423,0.0,0.002053782,0.0,0.0,-0.6696016580342113,-0.662179569494013,-0.8591622534669734
0,1.8000000000000003,0,0.15,5,4,-0.6453058184486895,0.0,-0.6376124728267116,0.0,0.002053782,0.0,0.0,-0.6708565156877365,-0.6632422580793877,-0.8570129829062332
0,1.9000000000000001,0,0.15,5,4,-0.6470941860015416,0.0,-0.6390830125815342,0.0,0.002053782,0.0,0.0,-0.6719517886780455,-0.6640852609195792,-0.8548874341019302
0,2.0,0,0.15,5,4,-0.6486746522648299,0.0,-0.6403413310562655,0.0,0.002053782,0.0,0.001,-0.6730651760759049,-0.6650082001516165,-0.8526239924751073
0,2.1,0,0.15,5,4,-0.6499680158873634,0.0,-0.641340194639526,0.0,0.002053782,0.0025,0.005,-0.6742641535329819,-0.6657902708064345,-0.8503781101300645
0,2.2,0,0.15,5,4,-0.6511443182704747,0.0,-0.6422101104359165,0.0,0.002053782,0.0025,0.009,-0.6753538537431069,-0.6663558060598822,-0.8482727239805953
0,2.3000000000000003,0,0.15,5,4,-0.6521397949662252,0.0,-0.6428860904406846,0.0,0.002053782,0.0125,0.017,-0.6762039432152324,-0.6667352672075896,-0.8462737778739066
0,2.4000000000000004,0,0.15,5,4,-0.6527544149781581,0.0,-0.6433396097015425,0.0,0.002053782,0.025,0.029,-0.6765514024378879,-0.667001267279548,-0.8443691038449965
0,2.5,0,0.15,5,4,-0.6533129333840542,0.0,-0.6436690180785786,0.0,0.002053782,0.0525,0.061,-0.6768451563877941,-0.6671617425251258,-0.8426104200030912
0,2.6,0,0.15,5,4,-0.6539730661836199,0.0,-0.6440046329097047,0.0,0.002053782,0.0875,0.096,-0.6771908476355166,-0.6672440676363951,-0.8409221959433029
0,2.7,0,0.15,5,4,-0.6545787484052615,0.0,-0.6443034175198369,0.0,0.002053782,0.1425,0.148,-0.6773357545840228,-0.6672974537955655,-0.8393151617385619
0,2.8000000000000003,0,0.15,5,4,-0.6551129977041139,0.0,-0.6444613477588576,0.0,0.002053782,0.2025,0.216,-0.6774216088116617,-0.6672832803216656,-0.8377626880068478
0,2.9000000000000004,0,0.15,5,4,-0.6556388830713035,0.0,-0.6445590451306386,0.0,0.002053782,0.2925,0.296,-0.6775616975680935,-0.6672337377920484,-0.8362977624751031
0,3.0,0,0.15,5,4,-0.6560947487825444,0.0,-0.6446588963123779,0.0,0.002053782,0.3675,0.391,-0.6776926204801411,-0.667179524198266,-0.8349452020886583
0,3.1,0,0.15,5,4,-0.6563483995151332,0.0,-0.644696218066239,0.0,0.002053782,0.48,0.487,-0.6777353419598032,-0.6670817348625813,-0.8336467104719336
0,3.2,0,0.15,5,4,-0.6565131104967521,0.0,-0.6446781120572022,0.0,0.002053782,0.58,0.577,-0.6777036381171758,-0.6669465967476061,-0.8324219833670962
0,3.3000000000000003,0,0.15,5,4,-0.6566457983737656,0.0,-0.6446749681469878,0.0,0.002053782,0.6625,0.652,-0.6776506810393715,-0.6668149210121698,-0.8312912901291666
0,3.4000000000000004,0,0.15,5,4,-0.656725359663683,0.0,-0.6446748552373847,0.0,0.002053782,0.74,0.718,-0.6775909333033364,-0.6666937716039865,-0.8302350238208572
0,3.5000000000000004,0,0.15,5,4,-0.6567818746640143,0.0,-0.6446903879107091,0.0,0.002053782,0.79,0.774,-0.6775131279143665,-0.6665969468234395,-0.8292212755762934
0,3.6,0,0.15,5,4,-0.6568503749213058,0.0,-0.6447297440799846,0.0,0.002053782,0.84,0.836,-0.6774247976295414,-0.6665380680150079,-0.828238923609897
0,3.7,0,0.15,5,4,-0.6569426522180785,0.0,-0.6447927004480672,0.0,0.002053782,0.885,0.882,-0.6773564144621516,-0.6665003558867278,-0.8272905784962536
0,3.8000000000000003,0,0.15,5,4,-0.6569456929816224,0.0,-0.6448352261020089,0.0,0.002053782,0.9225,0.917,-0.6772510913676599,-0.6664519326791448,-0.8263980443311973
0,3.9000000000000004,0,0.15,5,4,-0.6568454491247377,0.0,-0.6448841768992651,0.0,0.002053782,0.955,0.941,-0.677069078758658,-0.6664483539463609,-0.8255205787720927
0,4.0,0,0.15,5,4,-0.6567031627927281,0.0,-0.6449721876770389,0.0,0.002053782,0.9675,0.958,-0.6768599768564489,-0.6664830045502435,-0.8246541527769847
0,4.1,0,0.15,5,4,-0.6565191619304468,0.0,-0.6450210458304789,0.0,0.002053782,0.985,0.97,-0.6766172666675563,-0.6664933610968042,-0.8237964137447098
0,4.2,0,0.15,5,4,-0.6563449834885566,0.0,-0.6450487187317941,0.0,0.002053782,0.995,0.98,-0.6763657606179484,-0.6664824401828594,-0.8229779726326671
0,4.300000000000001,0,0.15,5,4,-0.6561332399939983,0.0,-0.6450715593257095,0.0,0.002053782,1.0,0.984,-0.67609080351503,-0.6664471860394956,-0.8222028268329378
0,4.4,0,0.15,5,4,-0.6559227773520616,0.0,-0.6451001201468022,0.0,0.002053782,1.0,0.99,-0.6758138216432596,-0.6664157161843801,-0.8214677598668946
0,4.5,0,0.15,5,4,-0.6556644713395738,0.0,-0.645131692112846,0.0,0.002053782,1.0,0.994,-0.6755230997319959,-0.6663868545106064,-0.820760234670488
0,4.6,0,0.15,5,4,-0.6553983592642911,0.0,-0.6451610025260569,0.0,0.002053782,1.0,0.996,-0.6752018827022416,-0.6663555136714034,-0.8200860618944351
0,4.7,0,0.15,5,4,-0.6551407192022788,0.0,-0.6451883668788168,0.0,0.002053782,1.0,0.996,-0.6748951461552545,-0.666315543377923,-0.819442906238213
0,4.800000000000001,0,0.15,5,4,-0.6548639988012244,0.0,-0.6452210035869443,0.0,0.002053782,1.0,0.996,-0.6745801338664191,-0.6662870989218136,-0.8188139436681415
0,4.9,0,0.15,5,4,-0.6546160013261081,0.0,-0.6452553745021848,0.0,0.002053782,1.0,0.998,-0.6742756537798283,-0.66624165806233,-0.8182142741351475
0,5.0,0,0.15,5,4,-0.6543839536569314,0.0,-0.6452632592874225,0.0,0.002053782,1.0,0.998,-0.6739898737148258,-0.6662030654618141,-0.8176455678644873
0,5.1,0,0.15,5,4,-0.6541118008518717,0.0,-0.6452651224027031,0.0,0.002053782,1.0,0.999,-0.6737134743635499,-0.666163140591919,-0.8171059349701775
0,5.200000000000001,0,0.15,5,4,-0.6538411504667493,0.0,-0.6452669761356973,0.0,0.002053782,1.0,0.999,-0.6734448486417125,-0.6661262435722326,-0.8165862589938011
0,5.300000000000001,0,0.15,5,4,-0.6535867608050323,0.0,-0.6452724936943107,0.0,0.002053782,1.0,0.999,-0.6731909166134444,-0.6660958618933335,-0.8160612282970615
0,5.4,0,0.15,5,4,-0.6533500588840345,0.0,-0.6452844826356134,0.0,0.002053782,1.0,1.0,-0.672949217341871,-0.6660600103189719,-0.8155343520967165
0,5.5,0,0.15,5,4,-0.653134640812929,0.0,-0.6453045034860448,0.0,0.002053782,1.0,1.0,-0.6727220861840435,-0.666025941926312,-0.815033732358268
0,5.6,0,0.15,5,4,-0.6529006314782541,0.0,-0.6453513462885718,0.0,0.002053782,1.0,1.0,-0.6724858927387017,-0.6660058243410842,-0.814550155840376
0,5.700000000000001,0,0.15,5,4,-0.6526761441791228,0.0,-0.6453885115826405,0.0,0.002053782,1.0,1.0,-0.6722592486963239,-0.6659778898973105,-0.8140866132347983
0,5.800000000000001,0,0.15,5,4,-0.6524614469540598,0.0,-0.6454178707310777,0.0,0.002053782,1.0,1.0,-0.6720421310497565,-0.6659494498136267,-0.8136419116287661
0,5.9,0,0.15,5,4,-0.6522552238638237,0.0,-0.6454457263742492,0.0,0.002053782,1.0,1.0,-0.6718307388065307,-0.6659147817336223,-0.8132148366999585
0,6.0,0,0.15,5,4,-0.6520590685835606,0.0,-0.6454634652496904,0.0,0.002053782,1.0,1.0,-0.6716069092519574,-0.6658823764217393,-0.8128055832735092
0,6.1,0,0.15,5,4,-0.6518433452793367,0.0,-0.6454692488812976,0.0,0.002053782,1.0,1.0,-0.6713923031179642,-0.6658507974167938,-0.8124121339171371
0,6.200000000000001,0,0.15,5,4,-0.6516187106825831,0.0,-0.6454560909760316,0.0,0.002053782,1.0,1.0,-0.6711854855077062,-0.6658150535284434,-0.8120276391203711
0,6.300000000000001,0,0.15,5,4,-0.6513982473801605,0.0,-0.6454410882864057,0.0,0.002053782,1.0,1.0,-0.6709947298225226,-0.6657750998701237,-0.8116514850407979
0,6.4,0,0.15,5,4,-0.6511841411853047,0.0,-0.6454216819226133,0.0,0.002053782,1.0,1.0,-0.6708124416951262,-0.6657357982533573,-0.8112880933762023
0,6.5,0,0.15,5,4,-0.6509616883379369,0.0,-0.6454039620815243,0.0,0.002053782,1.0,1.0,-0.670623824655051,-0.6657013866791832,-0.8109386760174682
0,6.6,0,0.15,5,4,-0.6507477215103872,0.0,-0.64538436735513,0.0,0.002053782,1.0,1.0,-0.6704380670279723,-0.6656673821061222,-0.810601817793581
0,6.700000000000001,0,0.15,5,4,-0.6505412767650739,0.0,-0.645361110791905,0.0,0.002053782,1.0,1.0,-0.67023370910877,-0.6656279245448208,-0.8102754615840443
0,6.800000000000001,0,0.15,5,4,-0.6503415932529081,0.0,-0.6453335708786411,0.0,0.002053782,1.0,1.0,-0.67003607577488,-0.6655866864900226,-0.8099597204884535
0,6.9,0,0.15,5,4,-0.65014879128697,0.0,-0.6452998091887369,0.0,0.002053782,1.0,1.0,-0.6698450867906484,-0.6655468313046429,-0.8096542853145647
0,7.0,0,0.15,5,4,-0.6499574536187507,0.0,-0.6452662362642101,0.0,0.002053782,1.0,1.0,-0.6696598071205025,-0.6655080847960547,-0.809358558299225
