seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,3.7,40,0.12,3,4,-0.49908753055216676,0.0,-0.5094106160432101,0.0,0.0003697,1.0,0.999,-0.5151779573398277,-0.5258760214911509,-0.8141094791133456
40,3.8000000000000003,40,0.12,3,4,-0.49914222830376276,0.0,-0.5095160434533312,0.0,0.0003697,1.0,1.0,-0.5152378396673583,-0.5259728348868611,-0.8140890798153344
40,3.9000000000000004,40,0.12,3,4,-0.49919415382402704,0.0,-0.5096153593698846,0.0,0.0003697,1.0,1.0,-0.5152946888336688,-0.5260647829369394,-0.814069733907056
40,4.0,40,0.12,3,4,-0.49924348947116,0.0,-0.5097095907570077,0.0,0.0003697,1.0,1.0,-0.5153451936844413,-0.5261522578232458,-0.8140513379991566
40,4.1,40,0.12,3,4,-0.49929036793273485,0.0,-0.5097991060308614,0.0,0.0003697,1.0,1.0,-0.5153902691178195,-0.5262351910693387,-0.8140338925977542
40,4.2,40,0.12,3,4,-0.4993349947544624,0.0,-0.5098818300305794,0.0,0.0003697,1.0,1.0,-0.5154331595840839,-0.5263143712271992,-0.8140172483212885
40,4.300000000000001,40,0.12,3,4,-0.49937764054536427,0.0,-0.5099602613966006,0.0,0.0003697,1.0,1.0,-0.5154741123556359,-0.5263898994202938,-0.8140013789330452
40,4.4,40,0.12,3,4,-0.4994184075296123,0.0,-0.5100357074637307,0.0,0.0003697,1.0,1.0,-0.5155132745937591,-0.5264634543851466,-0.8139861303641179
40,4.5,40,0.12,3,4,-0.49945741173152813,0.0,-0.5101076307367041,0.0,0.0003697,1.0,1.0,-0.5155506981815148,-0.5265335716706856,-0.8139715661485344
40,4.6,40,0.12,3,4,-0.49949590645525394,0.0,-0.5101782106190359,0.0,0.0003697,1.0,1.0,-0.5155875028061178,-0.5265989922690476,-0.8139559223064151
40,4.7,40,0.12,3,4,-0.49953285034384176,0.0,-0.5102460505902489,0.0,0.0003697,1.0,1.0,-0.5156228284608619,-0.5266613233214338,-0.8139406926620977
40,4.800000000000001,40,0.12,3,4,-0.49956828329527514,0.0,-0.510311054951761,0.0,0.0003697,1.0,1.0,-0.5156566985792636,-0.5267210636802815,-0.8139260744925374
40,4.9,40,0.12,3,4,-0.4996022440223609,0.0,-0.5103733994534613,0.0,0.0003697,1.0,1.0,-0.5156891384364714,-0.5267783786043897,-0.8139120500869824
40,5.0,40,0.12,3,4,-0.4996348925109748,0.0,-0.5104331786013674,0.0,0.0003697,1.0,1.0,-0.5157203354965498,-0.5268333077296534,-0.8138986177510824
40,5.1,40,0.12,3,4,-0.49966622292220125,0.0,-0.5104907195704398,0.0,0.0003697,1.0,1.0,-0.515750277316623,-0.5268862054407162,-0.8138856804450527
40,5.200000000000001,40,0.12,3,4,-0.4996964116596572,0.0,-0.5105460009962483,0.0,0.0003697,1.0,1.0,-0.5157791163670281,-0.5269369879661561,-0.8138732599114819
40,5.300000000000001,40,0.12,3,4,-0.49972547095651537,0.0,-0.5105991914350403,0.0,0.0003697,1.0,1.0,-0.5158068863496752,-0.5269858584681731,-0.813861326782946
40,5.4,40,0.12,3,4,-0.4997535261567276,0.0,-0.5106503590025092,0.0,0.0003697,1.0,1.0,-0.5158336883971564,-0.5270328784554158,-0.8138498277827245
40,5.5,40,0.12,3,4,-0.499780376461735,0.0,-0.5106995344852607,0.0,0.0003697,1.0,1.0,-0.515859328501862,-0.5270780512868515,-0.813838737403104
40,5.6,40,0.12,3,4,-0.4998063198924839,0.0,-0.510747091236736,0.0,0.0003697,1.0,1.0,-0.5158841197324092,-0.5271217498555961,-0.8138280477203345
40,5.700000000000001,40,0.12,3,4,-0.4998313531346564,0.0,-0.510792991856687,0.0,0.0003697,1.0,1.0,-0.5159080377379778,-0.5271639264443405,-0.8138177312383559
40,5.800000000000001,40,0.12,3,4,-0.4998555375939232,0.0,-0.5108373893971935,0.0,0.0003697,1.0,1.0,-0.5159311384485271,-0.5272043685600515,-0.8138077660719728
40,5.9,40,0.12,3,4,-0.49987884827695866,0.0,-0.5108801788091364,0.0,0.0003697,1.0,1.0,-0.5159534244469061,-0.527242454371431,-0.8137981681738343
40,6.0,40,0.12,3,4,-0.4999014460706799,0.0,-0.5109215755792345,0.0,0.0003697,1.0,1.0,-0.5159750198208799,-0.5272792996294177,-0.813788871320264
40,6.1,40,0.12,3,4,-0.49992323581755427,0.0,-0.5109615674082674,0.0,0.0003697,1.0,1.0,-0.5159958419223221,-0.5273149015862265,-0.81377987549559
40,6.200000000000001,40,0.12,3,4,-0.4999445078123493,0.0,-0.5110004722563615,0.0,0.0003697,1.0,1.0,-0.5160149717767328,-0.5273495480790628,-0.8137711628182173
40,6.300000000000001,40,0.12,3,4,-0.4999648897436862,0.0,-0.5110379337030576,0.0,0.0003697,1.0,1.0,-0.5160292194229751,-0.5273828815150707,-0.8137627500940604
40,6.4,40,0.12,3,4,-0.49998465742098436,0.0,-0.5110742203182927,0.0,0.0003697,1.0,1.0,-0.5160430514883652,-0.5274151912696501,-0.8137545835729587
40,6.5,40,0.12,3,4,-0.5000039262432003,0.0,-0.5111094651481026,0.0,0.0003697,1.0,1.0,-0.5160565348525679,-0.5274465721544462,-0.8137466636918229
40,6.6,40,0.12,3,4,-0.5000225606755198,0.0,-0.5111436077505477,0.0,0.0003697,1.0,1.0,-0.516069565370287,-0.527476967893859,-0.8137389895802312
40,6.700000000000001,40,0.12,3,4,-0.5000406376224612,0.0,-0.5111766923211888,0.0,0.0003697,1.0,1.0,-0.5160822080380889,-0.5275064205181935,-0.8137315477706095
40,6.800000000000001,40,0.12,3,4,-0.5000581650388768,0.0,-0.5112088733882086,0.0,0.0003697,1.0,1.0,-0.5160944753591624,-0.5275350818531712,-0.8137243138176653
40,6.9,40,0.12,3,4,-0.5000752410308468,0.0,-0.5112401104086282,0.0,0.0003697,1.0,1.0,-0.5161064488308068,-0.5275629012283185,-0.8137173177684179
40,7.0,40,0.12,3,4,-0.5000916971615776,0.0,-0.5112703361251475,0.0,0.0003697,1.0,1.0,-0.5161179272957539,-0.527589801068013,-0.8137104834471672
