seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.49142857142857144,10,0.12,3,4,-0.5292722217234807,0.02,-0.5126538913080624,0.026,0.00034055,0.01,0.015,-0.547832782322849,-0.5294873062831726,-0.837668302795199
10,0.555,10,0.12,3,4,-0.5307902451524336,0.015,-0.5140745910021154,0.019,0.00034055,0.03,0.037,-0.5488109232676613,-0.5309251087189181,-0.8367227609518005
10,0.6185714285714285,10,0.12,3,4,-0.5319367393156371,0.0125,-0.5150940629951993,0.014,0.00034055,0.055,0.067,-0.5493986231336285,-0.531854219777091,-0.8359858424393317
10,0.6821428571428572,10,0.12,3,4,-0.5326464381650768,0.01,-0.5157930100178089,0.009,0.00034055,0.105,0.115,-0.5498561503831169,-0.5325549011375506,-0.8353971926661046
10,0.7457142857142857,10,0.12,3,4,-0.5330312198089404,0.005,-0.5163692095471241,0.006,0.00034055,0.1775,0.181,-0.550218104082011,-0.5331459869881705,-0.834905617411261
10,0.8092857142857143,10,0.12,3,4,-0.5333450175957537,0.005,-0.5168863597283483,0.004,0.00034055,0.235,0.261,-0.5504867809335466,-0.5336629714375901,-0.8344704236215061
10,0.8728571428571429,10,0.12,3,4,-0.5335422680455342,0.0025,-0.517314609454173,0.003,0.00034055,0.3125,0.349,-0.5506618081456202,-0.5341037786253401,-0.8341019623295554
10,0.9364285714285714,10,0.12,3,4,-0.533833335791785,0.0025,-0.5178642196708014,0.002,0.00034055,0.4125,0.421,-0.5508619739432785,-0.5346471151063094,-0.8337841634005204
10,1.0,10,0.12,3,4,-0.5341376538873657,0.0025,-0.5184040447490691,0.002,0.00034055,0.4925,0.499,-0.5510859962973497,-0.5351684225816071,-0.8335088547134678
10,1.1,10,0.12,3,4,-0.5344896161500505,0.0,-0.5191206574206996,0.0,0.00034055,0.5875,0.598,-0.5513751630424198,-0.5358447008934184,-0.8331467953038063
10,1.2000000000000002,10,0.12,3,4,-0.5346905584002354,0.0,-0.519710442695262,0.0,0.00034055,0.6825,0.697,-0.5516077233937936,-0.536380159629414,-0.8328445252408802
10,1.3,10,0.12,3,4,-0.5348365218288458,0.0,-0.5202019742554144,0.0,0.00034055,0.7575,0.772,-0.551734964699309,-0.5368091196415238,-0.8325757393554676
10,1.4000000000000001,10,0.12,3,4,-0.5349606561300403,0.0,-0.5206242156043838,0.0,0.00034055,0.8,0.818,-0.5518393547709424,-0.5371411044480993,-0.832331521210143
10,1.5,10,0.12,3,4,-0.5350671935927312,0.0,-0.5209895226730065,0.0,0.00034055,0.8575,0.854,-0.5519290101306686,-0.5374167984917524,-0.8321174482912095
10,1.6,10,0.12,3,4,-0.5351569169192698,0.0,-0.5213082122279462,0.0,0.00034055,0.9025,0.893,-0.5520072515555557,-0.5376572983781835,-0.8319307204306612
10,1.7000000000000002,10,0.12,3,4,-0.5352074084073146,0.0,-0.5215882044910904,0.0,0.00034055,0.93,0.914,-0.5520759613510242,-0.5378676363952144,-0.8317664157901526
10,1.8000000000000003,10,0.12,3,4,-0.5352516121141649,0.0,-0.521831221277191,0.0,0.00034055,0.9375,0.936,-0.5521364555079684,-0.5380523386953827,-0.8316205500187825
10,1.9000000000000001,10,0.12,3,4,-0.5352886065615874,0.0,-0.5220634842843282,0.0,0.00034055,0.9475,0.951,-0.5521799806147467,-0.5382237770877795,-0.8314881153428062
10,2.0,10,0.12,3,4,-0.5353228794662401,0.0,-0.5222605362467271,0.0,0.00034055,0.96,0.961,-0.552207312729503,-0.5383743499338668,-0.8313684992056675
10,2.1,10,0.12,3,4,-0.5353674569457549,0.0,-0.5224499665836628,0.0,0.00034055,0.9625,0.97,-0.5522433204901375,-0.5385204185535568,-0.8312524322703861
10,2.2,10,0.12,3,4,-0.5354108171198896,0.0,-0.5226323758767916,0.0,0.00034055,0.965,0.979,-0.5522794597876594,-0.5386624938128192,-0.8311465129790888
10,2.3000000000000003,10,0.12,3,4,-0.5354443461306365,0.0,-0.5228004128084689,0.0,0.00034055,0.975,0.98,-0.552313044760553,-0.5387935879669501,-0.8310497390968544
10,2.4000000000000004,10,0.12,3,4,-0.535472066781395,0.0,-0.5229543441248441,0.0,0.00034055,0.98,0.984,-0.5523433641761971,-0.5389136834789641,-0.830961183981248
10,2.5,10,0.12,3,4,-0.5354973767919028,0.0,-0.5230956271854058,0.0,0.00034055,0.98,0.986,-0.5523603619341965,-0.5390238710710561,-0.8308798480457947
10,2.6,10,0.12,3,4,-0.5355209089861557,0.0,-0.5232262136686205,0.0,0.00034055,0.9875,0.987,-0.5523736604941882,-0.5391257458615933,-0.8308047380322
10,2.7,10,0.12,3,4,-0.5355426641457746,0.0,-0.5233469673407759,0.0,0.00034055,0.9875,0.987,-0.5523844588030921,-0.5392199738288906,-0.830735230864106
10,2.8000000000000003,10,0.12,3,4,-0.535562821865985,0.0,-0.5234591119817987,0.0,0.00034055,0.9875,0.987,-0.5523944657596559,-0.5393056737701754,-0.8306707512425969
10,2.9000000000000004,10,0.12,3,4,-0.5355814861363377,0.0,-0.523563385400128,0.0,0.00034055,0.9925,0.988,-0.5524036607771419,-0.5393845845080701,-0.8306107269942279
10,3.0,10,0.12,3,4,-0.5355988778274999,0.0,-0.5236530602525993,0.0,0.00034055,0.995,0.989,-0.552412232275157,-0.5394582746856368,-0.8305547373869545
10,3.1,10,0.12,3,4,-0.535615238723469,0.0,-0.5237346551733566,0.0,0.00034055,0.9975,0.992,-0.5524203430588107,-0.5395270957678667,-0.8305024132660712
10,3.2,10,0.12,3,4,-0.5356304056013121,0.0,-0.5238110200063675,0.0,0.00034055,1.0,0.995,-0.5524278038488654,-0.5395915165707196,-0.8304533662977667
10,3.3000000000000003,10,0.12,3,4,-0.5356538441966894,0.0,-0.5238817194887573,0.0,0.00034055,1.0,0.996,-0.5524424929922648,-0.5396509015604929,-0.8304069848171685
10,3.4000000000000004,10,0.12,3,4,-0.5356754087793021,0.0,-0.5239477391471444,0.0,0.00034055,1.0,0.996,-0.5524595199603703,-0.5397062677105627,-0.8303631436842915
10,3.5000000000000004,10,0.12,3,4,-0.5356884030475181,0.0,-0.5240099015103572,0.0,0.00034055,1.0,0.997,-0.5524755652095023,-0.5397583840331119,-0.8303218889072468
10,3.6,10,0.12,3,4,-0.5357008368733179,0.0,-0.5240687319618679,0.0,0.00034055,1.0,0.997,-0.5524909790487983,-0.5398076821132308,-0.8302829166620828
10,3.7,10,0.12,3,4,-0.5357124981657708,0.0,-0.524124250326877,0.0,0.00034055,1.0,0.997,-0.5525053878093833,-0.5398542223101357,-0.8302460373241461
10,3.8000000000000003,10,0.12,3,4,-0.5357233670062393,0.0,-0.5241768280656858,0.0,0.00034055,1.0,0.997,-0.5525188809941917,-0.5398982994414563,-0.830211211547266
10,3.9000000000000004,10,0.12,3,4,-0.5357336785197675,0.0,-0.5242266327456406,0.0,0.00034055,1.0,0.997,-0.5525317359724692,-0.5399386503157915,-0.8301780521332116
10,4.0,10,0.12,3,4,-0.5357436170558529,0.0,-0.5242740532457804,0.0,0.00034055,1.0,0.998,-0.5525440626287925,-0.5399744351131974,-0.8301465805640792
10,4.1,10,0.12,3,4,-0.5357530099257308,0.0,-0.524319113533982,0.0,0.00034055,1.0,0.998,-0.5525556902411697,-0.5400084330285169,-0.8301166783917099
10,4.2,10,0.12,3,4,-0.5357620019053215,0.0,-0.5243620620808608,0.0,0.00034055,1.0,0.999,-0.5525668100508102,-0.54004084744231,-0.8300881879726372
10,4.300000000000001,10,0.12,3,4,-0.53576840766245,0.0,-0.5244029528181391,0.0,0.00034055,1.0,1.0,-0.5525774253315984,-0.5400716973599129,-0.8300610269480592
10,4.4,10,0.12,3,4,-0.5357663003252142,0.0,-0.5244420342507454,0.0,0.00034055,1.0,1.0,-0.5525875625465123,-0.5401012002952337,-0.8300351077389893
10,4.5,10,0.12,3,4,-0.5357642589424038,0.0,-0.5244769702295117,0.0,0.00034055,1.0,1.0,-0.5525972137123295,-0.540129345320856,-0.8300103654849711
10,4.6,10,0.12,3,4,-0.5357623193831687,0.0,-0.5245098518882252,0.0,0.00034055,1.0,1.0,-0.5526064975411582,-0.5401562289842502,-0.8299866916833308
10,4.7,10,0.12,3,4,-0.5357604397202714,0.0,-0.5245416108170924,0.0,0.00034055,1.0,1.0,-0.5526153385826396,-0.5401822025002456,-0.8299640272224998
10,4.800000000000001,10,0.12,3,4,-0.5357585740623969,0.0,-0.524571679563012,0.0,0.00034055,1.0,1.0,-0.5526237784705891,-0.5402068590003062,-0.8299423018203486
10,4.9,10,0.12,3,4,-0.5357568259967304,0.0,-0.5245981405028551,0.0,0.00034055,1.0,1.0,-0.5526294218324257,-0.5402306250504425,-0.8299214973183516
10,5.0,10,0.12,3,4,-0.5357553942523641,0.0,-0.5246234797848959,0.0,0.00034055,1.0,1.0,-0.5526339501888936,-0.5402534332904755,-0.8299014448101505
10,5.1,10,0.12,3,4,-0.5357538329472151,0.0,-0.5246478375520391,0.0,0.00034055,1.0,1.0,-0.5526381831864622,-0.5402753101962625,-0.8298822456536327
10,5.200000000000001,10,0.12,3,4,-0.5357522711026783,0.0,-0.5246711602028621,0.0,0.00034055,1.0,1.0,-0.5526421056616568,-0.5402962974756463,-0.8298637672418332
10,5.300000000000001,10,0.12,3,4,-0.5357507820404769,0.0,-0.5246936508251089,0.0,0.00034055,1.0,1.0,-0.5526459617813738,-0.5403165108721865,-0.8298460073138513
10,5.4,10,0.12,3,4,-0.5357493022433175,0.0,-0.5247152971664876,0.0,0.00034055,1.0,1.0,-0.5526496395383507,-0.5403359646472822,-0.8298289128218598
10,5.5,10,0.12,3,4,-0.5357479475759188,0.0,-0.5247362226957071,0.0,0.00034055,1.0,1.0,-0.5526532417811362,-0.5403547635110261,-0.8298124131297718
10,5.6,10,0.12,3,4,-0.5357465958551005,0.0,-0.5247563600747959,0.0,0.00034055,1.0,1.0,-0.5526566647200406,-0.5403728574392788,-0.8297965402726459
10,5.700000000000001,10,0.12,3,4,-0.5357453718490428,0.0,-0.5247757346545623,0.0,0.00034055,1.0,1.0,-0.5526600568258875,-0.5403902630537877,-0.8297811975377242
10,5.800000000000001,10,0.12,3,4,-0.5357441347206703,0.0,-0.524794499456726,0.0,0.00034055,1.0,1.0,-0.5526632765044331,-0.5404071186079142,-0.8297663879791533
10,5.9,10,0.12,3,4,-0.5357428901708433,0.0,-0.5248127000070814,0.0,0.00034055,1.0,1.0,-0.552666348580921,-0.540423470951326,-0.8297520674523703
10,6.0,10,0.12,3,4,-0.5357415338427173,0.0,-0.52483016593686,0.0,0.00034055,1.0,1.0,-0.5526691708379976,-0.5404391418644245,-0.8297382600816448
10,6.1,10,0.12,3,4,-0.5357404363389983,0.0,-0.5248470550051942,0.0,0.00034055,1.0,1.0,-0.5526720854604024,-0.5404543396790923,-0.8297248685978154
10,6.200000000000001,10,0.12,3,4,-0.5357393999428478,0.0,-0.5248634101038966,0.0,0.00034055,1.0,1.0,-0.5526749242698084,-0.540469050912441,-0.8297119055831522
10,6.300000000000001,10,0.12,3,4,-0.5357384180812801,0.0,-0.5248792954536716,0.0,0.00034055,1.0,1.0,-0.5526776959162698,-0.5404833418413074,-0.829699336824493
10,6.4,10,0.12,3,4,-0.5357374809996555,0.0,-0.5248946830056995,0.0,0.00034055,1.0,1.0,-0.5526803861348332,-0.5404971824389214,-0.8296872035508691
10,6.5,10,0.12,3,4,-0.5357363620047841,0.0,-0.5249095746669007,0.0,0.00034055,1.0,1.0,-0.5526828159738069,-0.5405105435346309,-0.8296754637082836
10,6.6,10,0.12,3,4,-0.5357353557093572,0.0,-0.5249240007016607,0.0,0.00034055,1.0,1.0,-0.5526852374619622,-0.5405235098771098,-0.8296640501164112
10,6.700000000000001,10,0.12,3,4,-0.5357345052121381,0.0,-0.5249380339291324,0.0,0.00034055,1.0,1.0,-0.5526876887553571,-0.5405361337714871,-0.8296529483620488
10,6.800000000000001,10,0.12,3,4,-0.5357335884767076,0.0,-0.524951613162922,0.0,0.00034055,1.0,1.0,-0.552689998846574,-0.5405483327763575,-0.8296422390967254
10,6.9,10,0.12,3,4,-0.5357327403130262,0.0,-0.5249648436400253,0.0,0.00034055,1.0,1.0,-0.5526922746068426,-0.5405602199913344,-0.8296318333620709
10,7.0,10,0.12,3,4,-0.5357318799044091,0.0,-0.5249776568158215,0.0,0.00034055,1.0,1.0,-0.5526944500563109,-0.5405717324639324,-0.8296217198617637
