seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.23714285714285716,20,0.12,3,4,-0.4613053593810376,0.1,-0.4712179202415983,0.093,0.00036118,0.0,0.0,-0.4803413337978973,-0.49142890965174496,-0.8306909182278676
20,0.3007142857142857,20,0.12,3,4,-0.48134984107012063,0.0725,-0.4846611477985063,0.063,0.00036118,0.0,0.002,-0.49916309043832935,-0.5039514860809373,-0.8260773742785382
20,0.36428571428571427,20,0.12,3,4,-0.49212166937883184,0.045,-0.49271261070706923,0.049,0.00036118,0.005,0.006,-0.5095175866781897,-0.5117088011279146,-0.8235422941853097
20,0.4278571428571428,20,0.12,3,4,-0.49711067324838015,0.035,-0.49707786531675763,0.037,0.00036118,0.01,0.01,-0.5141567234212403,-0.5155696279715414,-0.821970338426364
20,0.49142857142857144,20,0.12,3,4,-0.4998615285367181,0.0275,-0.49974979790995,0.033,0.00036118,0.0325,0.022,-0.5169619719299313,-0.5180407491964464,-0.8208791595589185
20,0.555,20,0.12,3,4,-0.5020075648294584,0.025,-0.5018084512884371,0.023,0.00036118,0.0425,0.043,-0.5190466869346522,-0.5198035149603126,-0.8199468053273344
20,0.6185714285714285,20,0.12,3,4,-0.5035090838288706,0.0225,-0.503391106779392,0.017,0.00036118,0.065,0.082,-0.5207004612209749,-0.5211847215103196,-0.8191750125422447
20,0.6821428571428572,20,0.12,3,4,-0.5047331358827063,0.02,-0.5045821152877472,0.015,0.00036118,0.105,0.126,-0.522006309774714,-0.5223222783934959,-0.8185528514028702
20,0.7457142857142857,20,0.12,3,4,-0.5055559349071554,0.02,-0.5054703970647602,0.012,0.00036118,0.15,0.188,-0.5230194700981227,-0.523303636969215,-0.8180502704544724
20,0.8092857142857143,20,0.12,3,4,-0.5062970200272879,0.0175,-0.5060211547934932,0.011,0.00036118,0.195,0.251,-0.5238569043761616,-0.5240382070603288,-0.817613483207892
20,0.8728571428571429,20,0.12,3,4,-0.5069610026045108,0.01,-0.5064674642684082,0.009,0.00036118,0.28,0.353,-0.5245847170034302,-0.5246387958500217,-0.8172454195860236
20,0.9364285714285714,20,0.12,3,4,-0.507527107119474,0.0075,-0.5068492268283745,0.007,0.00036118,0.3575,0.412,-0.5251632052810543,-0.5251425614334043,-0.8169309493258357
20,1.0,20,0.12,3,4,-0.5080160980397921,0.005,-0.5071804567445364,0.006,0.00036118,0.42,0.483,-0.5256633339412004,-0.5255542504679263,-0.8166591326905785
20,1.1,20,0.12,3,4,-0.5086641138505258,0.005,-0.5076222573155716,0.004,0.00036118,0.515,0.579,-0.5262926428094163,-0.5260857070789849,-0.8162985799525123
20,1.2000000000000002,20,0.12,3,4,-0.5092459354626708,0.005,-0.5080075873064667,0.002,0.00036118,0.595,0.659,-0.5268434059483479,-0.526459543497694,-0.8159997474325676
20,1.3,20,0.12,3,4,-0.5097515258880012,0.0025,-0.5083335986720328,0.002,0.00036118,0.675,0.737,-0.5271595658119712,-0.5267577493905329,-0.8157466391408231
20,1.4000000000000001,20,0.12,3,4,-0.5101824587030945,0.0025,-0.5086119988293233,0.001,0.00036118,0.7225,0.785,-0.5274279434371886,-0.5269899229377748,-0.8155308600443982
20,1.5,20,0.12,3,4,-0.5105585554140328,0.0025,-0.5088277211023047,0.001,0.00036118,0.7675,0.84,-0.5276632746303954,-0.5271932297803723,-0.8153273865026687
20,1.6,20,0.12,3,4,-0.5108879274838062,0.0,-0.5090005926531673,0.001,0.00036118,0.83,0.874,-0.5278698735838528,-0.5273719651070196,-0.8151429800425228
20,1.7000000000000002,20,0.12,3,4,-0.5111256053866353,0.0,-0.509153157846306,0.001,0.00036118,0.865,0.899,-0.5280507786476114,-0.5275205808742727,-0.8149803260018145
20,1.8000000000000003,20,0.12,3,4,-0.511315311544202,0.0,-0.5092923737744054,0.0,0.00036118,0.8925,0.924,-0.528211789796357,-0.5276470239445368,-0.8148268083206406
20,1.9000000000000001,20,0.12,3,4,-0.511493591543354,0.0,-0.5094288604785607,0.0,0.00036118,0.92,0.932,-0.5283642027356583,-0.5277709725374485,-0.8146755344249691
20,2.0,20,0.12,3,4,-0.5116536424205904,0.0,-0.5095537674383113,0.0,0.00036118,0.93,0.946,-0.528468454960656,-0.527884595517056,-0.8145398335776589
20,2.1,20,0.12,3,4,-0.5117545291908647,0.0,-0.5096734338155858,0.0,0.00036118,0.945,0.956,-0.5285094154758107,-0.5279891991493654,-0.8143944619729948
20,2.2,20,0.12,3,4,-0.5118297077744831,0.0,-0.5097820464362998,0.0,0.00036118,0.9475,0.962,-0.5285330599627984,-0.5280823119103745,-0.8142541095026146
20,2.3000000000000003,20,0.12,3,4,-0.511898513414071,0.0,-0.5098811203791767,0.0,0.00036118,0.955,0.966,-0.528554835305113,-0.5281672774781293,-0.8141261521111309
20,2.4000000000000004,20,0.12,3,4,-0.5119615839733419,0.0,-0.5099718063993011,0.0,0.00036118,0.9625,0.974,-0.5285748671263192,-0.5282450586526004,-0.8140092033335229
20,2.5,20,0.12,3,4,-0.5120197312537537,0.0,-0.5100485694804139,0.0,0.00036118,0.965,0.978,-0.528593444740643,-0.528316787279153,-0.8139018192714178
20,2.6,20,0.12,3,4,-0.5120733546271841,0.0,-0.5101164613786469,0.0,0.00036118,0.975,0.982,-0.528610599522201,-0.5283809287405896,-0.8138028917993767
20,2.7,20,0.12,3,4,-0.5121230709117719,0.0,-0.5101793322502574,0.0,0.00036118,0.9775,0.985,-0.5286265509172884,-0.5284310728967919,-0.8137114418960012
20,2.8000000000000003,20,0.12,3,4,-0.5121697867982085,0.0,-0.5102379316424235,0.0,0.00036118,0.9825,0.988,-0.5286418423882946,-0.5284778960143117,-0.8136266598781631
20,2.9000000000000004,20,0.12,3,4,-0.5122144689618511,0.0,-0.5102930478672116,0.0,0.00036118,0.9875,0.988,-0.5286558647389418,-0.528522155932474,-0.813547917114039
20,3.0,20,0.12,3,4,-0.5122562798694257,0.0,-0.5103443987104063,0.0,0.00036118,0.9875,0.989,-0.5286658814755548,-0.5285633673415286,-0.8134744153856276
20,3.1,20,0.12,3,4,-0.5122954562110648,0.0,-0.5103925072838431,0.0,0.00036118,0.9925,0.99,-0.5286752942974388,-0.5286006940710107,-0.8134057764484309
20,3.2,20,0.12,3,4,-0.5123320779756758,0.0,-0.5104375530257484,0.0,0.00036118,0.9975,0.991,-0.5286839735458461,-0.5286325733287174,-0.8133414947889233
20,3.3000000000000003,20,0.12,3,4,-0.5123665724016183,0.0,-0.5104798995614058,0.0,0.00036118,0.9975,0.992,-0.5286923167034595,-0.5286625689074436,-0.8132811485115299
20,3.4000000000000004,20,0.12,3,4,-0.5123710595045203,0.0,-0.5105196237365065,0.0,0.00036118,0.9975,0.993,-0.5286999846822882,-0.5286906892443003,-0.8132243976929061
20,3.5000000000000004,20,0.12,3,4,-0.5123683733790835,0.0,-0.5105571160787898,0.0,0.00036118,1.0,0.995,-0.5287073269089348,-0.5287158749823507,-0.8131709255320143
20,3.6,20,0.12,3,4,-0.5123659552920089,0.0,-0.5105925505930436,0.0,0.00036118,1.0,0.996,-0.5287143208509817,-0.5287390847185118,-0.8131204807320368
20,3.7,20,0.12,3,4,-0.5123635332649636,0.0,-0.5106259910434118,0.0,0.00036118,1.0,0.997,-0.5287208343596043,-0.5287569036850405,-0.813072780247456
20,3.8000000000000003,20,0.12,3,4,-0.5123612981469494,0.0,-0.510657672194244,0.0,0.00036118,1.0,0.997,-0.5287270252080691,-0.5287730658826177,-0.8130276191592533
20,3.9000000000000004,20,0.12,3,4,-0.5123592643888332,0.0,-0.5106838477205176,0.0,0.00036118,1.0,0.997,-0.5287330005041488,-0.5287884450495368,-0.8129848185946587
20,4.0,20,0.12,3,4,-0.5123572209886166,0.0,-0.5107067833949156,0.0,0.00036118,1.0,0.997,-0.5287385769725728,-0.5288030226554937,-0.8129441144574724
20,4.1,20,0.12,3,4,-0.5123553065392771,0.0,-0.5107285841330712,0.0,0.00036118,1.0,0.998,-0.5287438725316149,-0.5288168570317477,-0.8129054207970281
20,4.2,20,0.12,3,4,-0.5123535509680963,0.0,-0.5107492307342559,0.0,0.00036118,1.0,0.998,-0.528749748858333,-0.5288299741319763,-0.8128678932995514
20,4.300000000000001,20,0.12,3,4,-0.5123519251278857,0.0,-0.5107688301401621,0.0,0.00036118,1.0,0.998,-0.5287554930787,-0.5288424242773898,-0.8128320236371706
20,4.4,20,0.12,3,4,-0.5123551214655848,0.0,-0.5107876851138139,0.0,0.00036118,1.0,0.999,-0.5287649073151816,-0.528854402303435,-0.8127974007445662
20,4.5,20,0.12,3,4,-0.5123589642034575,0.0,-0.5108058041511717,0.0,0.00036118,1.0,0.999,-0.5287745470705857,-0.528865941265234,-0.812764283410635
20,4.6,20,0.12,3,4,-0.5123626412278113,0.0,-0.5108211870909362,0.0,0.00036118,1.0,0.999,-0.528783768942175,-0.528877006827444,-0.8127326153322617
20,4.7,20,0.12,3,4,-0.5123662543895361,0.0,-0.5108359081889784,0.0,0.00036118,1.0,0.999,-0.5287926722031911,-0.5288876793259554,-0.8127023033320065
20,4.800000000000001,20,0.12,3,4,-0.5123696841955152,0.0,-0.510849965805953,0.0,0.00036118,1.0,1.0,-0.5288011744278905,-0.5288972797077733,-0.8126732667808453
20,4.9,20,0.12,3,4,-0.5123729467285428,0.0,-0.5108634979536653,0.0,0.00036118,1.0,1.0,-0.5288093096988838,-0.5289062098333078,-0.8126454119364147
20,5.0,20,0.12,3,4,-0.5123760956800324,0.0,-0.510876422530002,0.0,0.00036118,1.0,1.0,-0.5288171126682599,-0.5289147187049105,-0.8126186881497572
20,5.1,20,0.12,3,4,-0.5123790983054887,0.0,-0.5108868787838087,0.0,0.00036118,1.0,1.0,-0.5288246192003835,-0.5289229289049044,-0.8125930074382611
20,5.200000000000001,20,0.12,3,4,-0.5123820149765637,0.0,-0.5108968780690628,0.0,0.00036118,1.0,1.0,-0.5288317896501732,-0.5289307727059225,-0.8125683425964082
20,5.300000000000001,20,0.12,3,4,-0.5123848489632268,0.0,-0.5109065125315987,0.0,0.00036118,1.0,1.0,-0.5288387717582336,-0.5289383622883915,-0.8125445870825077
20,5.4,20,0.12,3,4,-0.5123875741707193,0.0,-0.5109157711816656,0.0,0.00036118,1.0,1.0,-0.528845488613526,-0.5289456541766864,-0.8125217123285736
20,5.5,20,0.12,3,4,-0.5123901934166952,0.0,-0.5109247020464462,0.0,0.00036118,1.0,1.0,-0.5288502867064994,-0.5289526872142464,-0.8124996758278675
20,5.6,20,0.12,3,4,-0.5123926893916844,0.0,-0.510933307723914,0.0,0.00036118,1.0,1.0,-0.5288518552579399,-0.5289594588325437,-0.8124784315368315
20,5.700000000000001,20,0.12,3,4,-0.5123950829492843,0.0,-0.5109416075212673,0.0,0.00036118,1.0,1.0,-0.5288534669712115,-0.528966037648718,-0.8124579130561531
20,5.800000000000001,20,0.12,3,4,-0.5123975221275685,0.0,-0.5109496404122842,0.0,0.00036118,1.0,1.0,-0.5288549972746672,-0.5289723995485696,-0.8124381459109142
20,5.9,20,0.12,3,4,-0.5123997504551691,0.0,-0.5109573628037563,0.0,0.00036118,1.0,1.0,-0.5288563875727698,-0.5289784645628189,-0.8124190521725209
20,6.0,20,0.12,3,4,-0.5124020151622753,0.0,-0.510964829364552,0.0,0.00036118,1.0,1.0,-0.5288578175867896,-0.5289843455915875,-0.8124006102159966
20,6.1,20,0.12,3,4,-0.5124040016505302,0.0,-0.5109720321883037,0.0,0.00036118,1.0,1.0,-0.5288590432805179,-0.5289899624587978,-0.812382640924744
20,6.200000000000001,20,0.12,3,4,-0.5124061085839917,0.0,-0.510979040877133,0.0,0.00036118,1.0,1.0,-0.5288603873618614,-0.5289954992392516,-0.8123653845140146
20,6.300000000000001,20,0.12,3,4,-0.5124081350881288,0.0,-0.5109858320689445,0.0,0.00036118,1.0,1.0,-0.5288616902505525,-0.5290008625556524,-0.8123486506473742
20,6.4,20,0.12,3,4,-0.5124101185421756,0.0,-0.5109924046902636,0.0,0.00036118,1.0,1.0,-0.5288629625810944,-0.5290060416432549,-0.8123324379046917
20,6.5,20,0.12,3,4,-0.5124119286037231,0.0,-0.5109987880236704,0.0,0.00036118,1.0,1.0,-0.5288640767183086,-0.5290110741867308,-0.8123167425656787
20,6.6,20,0.12,3,4,-0.5124133262025651,0.0,-0.5110054720342248,0.0,0.00036118,1.0,1.0,-0.528864933864373,-0.5290162451853692,-0.8123007869264777
20,6.700000000000001,20,0.12,3,4,-0.5124146516104278,0.0,-0.5110121081764911,0.0,0.00036118,1.0,1.0,-0.528865734211978,-0.5290213692591959,-0.8122851618801052
20,6.800000000000001,20,0.12,3,4,-0.5124158942185476,0.0,-0.5110186050003139,0.0,0.00036118,1.0,1.0,-0.528866478607928,-0.5290263855978685,-0.8122699422317381
20,6.9,20,0.12,3,4,-0.5124170761532935,0.0,-0.5110248981130331,0.0,0.00036118,1.0,1.0,-0.5288671870090871,-0.5290312496240919,-0.8122551994880775
20,7.0,20,0.12,3,4,-0.5124182399782967,0.0,-0.5110309168032187,0.0,0.00036118,1.0,1.0,-0.5288678801075942,-0.5290358862890588,-0.8122408734510252
