seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,5.300000000000001,50,0.12,3,4,-0.4939663529208194,0.0,-0.4874383195025638,0.0,0.000390899,1.0,1.0,-0.511515291034421,-0.5047583388890825,-0.8143338132622457
50,5.4,50,0.12,3,4,-0.49397332357631013,0.0,-0.4874806741924148,0.0,0.000390899,1.0,1.0,-0.5115226842872839,-0.5047981837860855,-0.8143095115815864
50,5.5,50,0.12,3,4,-0.4939799364620947,0.0,-0.48752142648224267,0.0,0.000390899,1.0,1.0,-0.5115297242554409,-0.5048357821492998,-0.8142860937760151
50,5.6,50,0.12,3,4,-0.49398625206863034,0.0,-0.48756054760605727,0.0,0.000390899,1.0,1.0,-0.511536463598293,-0.5048718757784788,-0.8142634939560014
50,5.700000000000001,50,0.12,3,4,-0.49399225100068817,0.0,-0.4875986172134407,0.0,0.000390899,1.0,1.0,-0.5115429131925023,-0.5049069808923691,-0.8142416363988908
50,5.800000000000001,50,0.12,3,4,-0.4939981696800794,0.0,-0.4876351162136939,0.0,0.000390899,1.0,1.0,-0.5115491983443617,-0.5049406590282552,-0.8142206128200108
50,5.9,50,0.12,3,4,-0.49400382633956585,0.0,-0.4876704016035241,0.0,0.000390899,1.0,1.0,-0.5115552759028464,-0.5049732166859756,-0.8142002881020716
50,6.0,50,0.12,3,4,-0.49400936916641913,0.0,-0.48770452276739273,0.0,0.000390899,1.0,1.0,-0.511561168232634,-0.5050046953387429,-0.8141806078344059
50,6.1,50,0.12,3,4,-0.49401451609809105,0.0,-0.48773736765135955,0.0,0.000390899,1.0,1.0,-0.5115666917731893,-0.5050349733818533,-0.8141615852519973
50,6.200000000000001,50,0.12,3,4,-0.4940196525697911,0.0,-0.4877693503974979,0.0,0.000390899,1.0,1.0,-0.511572157738249,-0.5050645188420403,-0.814143208154629
50,6.300000000000001,50,0.12,3,4,-0.49402461959237837,0.0,-0.48780028659604013,0.0,0.000390899,1.0,1.0,-0.5115774626687271,-0.5050929893961167,-0.814125429148459
50,6.4,50,0.12,3,4,-0.4940295259353363,0.0,-0.48783018028045977,0.0,0.000390899,1.0,1.0,-0.5115826892159219,-0.5051206004376111,-0.8141081265120783
50,6.5,50,0.12,3,4,-0.494034466963613,0.0,-0.48785929739173534,0.0,0.000390899,1.0,1.0,-0.5115878573095912,-0.5051474601309466,-0.8140914648198586
50,6.6,50,0.12,3,4,-0.4940387132530344,0.0,-0.48788739877888915,0.0,0.000390899,1.0,1.0,-0.5115924953042881,-0.5051733870325708,-0.8140751989436428
50,6.700000000000001,50,0.12,3,4,-0.4940431947441471,0.0,-0.48791471297036193,0.0,0.000390899,1.0,1.0,-0.5115972322946928,-0.5051985902930479,-0.8140594689325718
50,6.800000000000001,50,0.12,3,4,-0.4940474191346371,0.0,-0.48794122324345646,0.0,0.000390899,1.0,1.0,-0.5116016976806073,-0.505223064969689,-0.8140442069855169
50,6.9,50,0.12,3,4,-0.4940515509005347,0.0,-0.48796688365831425,0.0,0.000390899,1.0,1.0,-0.5116061554804646,-0.5052464058537885,-0.8140293543151887
50,7.0,50,0.12,3,4,-0.49405571018765404,0.0,-0.48799188329559917,0.0,0.000390899,1.0,1.0,-0.5116105578213994,-0.5052674833323652,-0.8140149653651666
