seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,3.4000000000000004,0,0.12,3,4,-0.557988035373695,0.0,-0.541784689714365,0.0,0.000387569,0.9825,0.986,-0.5723323896183182,-0.5556825592096277,-0.8152412411380094
0,3.5000000000000004,0,0.12,3,4,-0.558011058472515,0.0,-0.5418064277109413,0.0,0.000387569,0.9825,0.987,-0.5723549925077575,-0.5556976498015136,-0.8151890564653991
0,3.6,0,0.12,3,4,-0.55803276465339,0.0,-0.5418237434983834,0.0,0.000387569,0.9825,0.987,-0.5723762825357857,-0.5557118753608938,-0.8151397839477911
0,3.7,0,0.12,3,4,-0.558053426321137,0.0,-0.5418399963800878,0.0,0.000387569,0.985,0.988,-0.5723965435323897,-0.555725228846828,-0.8150931634576761
0,3.8000000000000003,0,0.12,3,4,-0.5580729633586545,0.0,-0.5418551149465047,0.0,0.000387569,0.985,0.989,-0.5724157093952538,-0.5557379721456915,-0.8150490111717593
0,3.9000000000000004,0,0.12,3,4,-0.5580913649756152,0.0,-0.541868909580485,0.0,0.000387569,0.985,0.99,-0.5724337755256595,-0.5557500364609529,-0.8150071530247172
0,4.0,0,0.12,3,4,-0.5581088779756658,0.0,-0.5418819510668973,0.0,0.000387569,0.9875,0.992,-0.5724509657804692,-0.555761457902769,-0.8149673779019357
0,4.1,0,0.12,3,4,-0.5581256273235073,0.0,-0.5418943752219884,0.0,0.000387569,0.9875,0.992,-0.5724673788362287,-0.5557723397327664,-0.8149295695004414
0,4.2,0,0.12,3,4,-0.5581330448427211,0.0,-0.5419040904716919,0.0,0.000387569,0.99,0.992,-0.5724836865712191,-0.5557802313513662,-0.814892724530557
0,4.300000000000001,0,0.12,3,4,-0.5581405849991458,0.0,-0.5419124471745264,0.0,0.000387569,0.9925,0.993,-0.5724996602523215,-0.555786482958173,-0.8148571914563794
0,4.4,0,0.12,3,4,-0.5581475974748126,0.0,-0.5419204807502322,0.0,0.000387569,0.9925,0.993,-0.5725147570233459,-0.5557923905568084,-0.8148233157411136
0,4.5,0,0.12,3,4,-0.5581544140830536,0.0,-0.5419277540954508,0.0,0.000387569,0.9925,0.993,-0.5725292764119946,-0.5557980189998859,-0.8147909185838901
0,4.6,0,0.12,3,4,-0.5581609440610423,0.0,-0.5419347076076086,0.0,0.000387569,0.9925,0.994,-0.572543169443787,-0.5558033856600033,-0.8147599455147728
0,4.7,0,0.12,3,4,-0.5581671282474073,0.0,-0.541941357985927,0.0,0.000387569,0.995,0.994,-0.5725563649502615,-0.5558085195935051,-0.8147303254877833
0,4.800000000000001,0,0.12,3,4,-0.5581730139422882,0.0,-0.5419477028730659,0.0,0.000387569,0.995,0.995,-0.5725690560690168,-0.5558134108420404,-0.814701908770583
0,4.9,0,0.12,3,4,-0.5581787383244008,0.0,-0.5419538210834873,0.0,0.000387569,0.9975,0.996,-0.5725807085097366,-0.5558181339871073,-0.8146746600000825
0,5.0,0,0.12,3,4,-0.5581842535117973,0.0,-0.5419596604881277,0.0,0.000387569,0.9975,0.996,-0.5725893523630643,-0.5558226289543562,-0.8146484863026758
0,5.1,0,0.12,3,4,-0.5581895156668609,0.0,-0.5419653261425954,0.0,0.000387569,0.9975,0.996,-0.5725976156628632,-0.5558270284756247,-0.8146233869749396
0,5.200000000000001,0,0.12,3,4,-0.5581946148502147,0.0,-0.5419706731430071,0.0,0.000387569,0.9975,0.997,-0.5726055947433936,-0.5558311284407752,-0.8145992181785043
0,5.300000000000001,0,0.12,3,4,-0.5581994465434537,0.0,-0.5419759492303154,0.0,0.000387569,0.9975,0.997,-0.5726132134294531,-0.5558352329218349,-0.8145760104623755
0,5.4,0,0.12,3,4,-0.5582041464672721,0.0,-0.5419809677496112,0.0,0.000387569,0.9975,0.997,-0.5726205910151875,-0.5558391089556179,-0.8145536390313991
0,5.5,0,0.12,3,4,-0.5582087317402341,0.0,-0.5419857712213422,0.0,0.000387569,0.9975,0.997,-0.5726277408382875,-0.5558428120810046,-0.8145320721951957
0,5.6,0,0.12,3,4,-0.5582130779638705,0.0,-0.5419904103745725,0.0,0.000387569,0.9975,0.998,-0.5726345663194224,-0.5558463893946418,-0.8145112878549063
0,5.700000000000001,0,0.12,3,4,-0.558217282168414,0.0,-0.5419944391697157,0.0,0.000387569,0.9975,0.998,-0.5726411826741405,-0.5558498653123944,-0.8144912236156274
0,5.800000000000001,0,0.12,3,4,-0.5582213514951252,0.0,-0.5419980179136333,0.0,0.000387569,0.9975,0.999,-0.5726475647668314,-0.5558532119189825,-0.8144718619362914
0,5.9,0,0.12,3,4,-0.5582252602090758,0.0,-0.542001484979398,0.0,0.000387569,0.9975,0.999,-0.5726537099203752,-0.5558564509560812,-0.8144531613112236
0,6.0,0,0.12,3,4,-0.5582290397818483,0.0,-0.5420047996770333,0.0,0.000387569,1.0,0.999,-0.5726596365141702,-0.5558595598104247,-0.8144351025541722
0,6.1,0,0.12,3,4,-0.5582327095895407,0.0,-0.5420080529168151,0.0,0.000387569,1.0,0.999,-0.5726654129125226,-0.555862596341073,-0.8144176034293078
0,6.200000000000001,0,0.12,3,4,-0.5582362812928474,0.0,-0.5420111851596062,0.0,0.000387569,1.0,0.999,-0.5726710031401513,-0.5558655300912712,-0.8144006951497229
0,6.300000000000001,0,0.12,3,4,-0.5582397451907807,0.0,-0.5420142186129637,0.0,0.000387569,1.0,0.999,-0.5726764201185837,-0.5558683576988792,-0.8143843104202481
0,6.4,0,0.12,3,4,-0.5582430517153091,0.0,-0.5420171470918763,0.0,0.000387569,1.0,0.999,-0.572681626457326,-0.5558710960161083,-0.8143684471641144
0,6.5,0,0.12,3,4,-0.5582462905473831,0.0,-0.5420199928512778,0.0,0.000387569,1.0,0.999,-0.5726867014838795,-0.5558737570586044,-0.814353067276395
0,6.6,0,0.12,3,4,-0.5582494562036943,0.0,-0.5420227590241926,0.0,0.000387569,1.0,0.999,-0.5726916424884745,-0.5558763526795527,-0.8143381697396047
0,6.700000000000001,0,0.12,3,4,-0.5582525854176691,0.0,-0.5420254837493782,0.0,0.000387569,1.0,0.999,-0.5726964959534129,-0.5558788921383798,-0.8143237395109639
0,6.800000000000001,0,0.12,3,4,-0.5582556950798611,0.0,-0.5420281615871233,0.0,0.000387569,1.0,1.0,-0.572701263036292,-0.5558813832343459,-0.8143097448508755
0,6.9,0,0.12,3,4,-0.5582588386825531,0.0,-0.5420307876971865,0.0,0.000387569,1.0,1.0,-0.5727047488119343,-0.5558838342018801,-0.8142961371231712
0,7.0,0,0.12,3,4,-0.5582617982836238,0.0,-0.5420333223037002,0.0,0.000387569,1.0,1.0,-0.5727076486049247,-0.5558862002033268,-0.8142829481030096
