seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.6821428571428572,70,0.12,3,4,-0.5217392208682298,0.0125,-0.5304465746071112,0.005,0.00039531,0.09,0.104,-0.5394140524443087,-0.5472402320779014,-0.8228818029093486
70,0.7457142857142857,70,0.12,3,4,-0.5220521063616614,0.01,-0.530990895248326,0.004,0.00039531,0.1425,0.166,-0.5397388196425565,-0.5478109558076163,-0.8222301795783827
70,0.8092857142857143,70,0.12,3,4,-0.5222859954201804,0.01,-0.5314438071105473,0.001,0.00039531,0.18,0.214,-0.5400104561814988,-0.5481706945902863,-0.8216890730435905
70,0.8728571428571429,70,0.12,3,4,-0.5224845715696811,0.01,-0.5317947024908602,0.001,0.00039531,0.2425,0.276,-0.5402413413197471,-0.5484307838708882,-0.82123197686496
70,0.9364285714285714,70,0.12,3,4,-0.5226418978151484,0.0075,-0.5320240972483994,0.001,0.00039531,0.3125,0.349,-0.5404395897612628,-0.5486463536367971,-0.8208402110165446
70,1.0,70,0.12,3,4,-0.5227819669474376,0.005,-0.532245882198383,0.001,0.00039531,0.37,0.396,-0.5406406313112145,-0.5488489773020753,-0.8204943572450599
70,1.1,70,0.12,3,4,-0.523013193287308,0.005,-0.5326022967133375,0.001,0.00039531,0.485,0.503,-0.5410004878505685,-0.5491893323986692,-0.8200178471246875
70,1.2000000000000002,70,0.12,3,4,-0.5232240042737614,0.0,-0.5328735491872901,0.001,0.00039531,0.595,0.6,-0.5413542617277791,-0.5495032831232235,-0.819621141256199
70,1.3,70,0.12,3,4,-0.5234015108731154,0.0,-0.5331002120614791,0.001,0.00039531,0.665,0.701,-0.5416089683919993,-0.549741692403575,-0.8192874945340384
70,1.4000000000000001,70,0.12,3,4,-0.5235530328807882,0.0,-0.533278881025562,0.0,0.00039531,0.72,0.748,-0.5417804684830768,-0.5499261552121171,-0.819003029995885
70,1.5,70,0.12,3,4,-0.5236840052045806,0.0,-0.5334255310092402,0.0,0.00039531,0.775,0.801,-0.5419136267182355,-0.5500726636919857,-0.8187573814126256
70,1.6,70,0.12,3,4,-0.5238061597275653,0.0,-0.5335647722722292,0.0,0.00039531,0.83,0.836,-0.5420363296693863,-0.5502115083449288,-0.8185422726211661
70,1.7000000000000002,70,0.12,3,4,-0.5239138234976564,0.0,-0.5336823706429454,0.0,0.00039531,0.84,0.868,-0.5421444785210088,-0.5503218069265835,-0.8183529083719486
70,1.8000000000000003,70,0.12,3,4,-0.5240093375164305,0.0,-0.5337802545247776,0.0,0.00039531,0.8625,0.897,-0.5422404535675186,-0.5504198644519225,-0.8181849548008856
70,1.9000000000000001,70,0.12,3,4,-0.5240947779364395,0.0,-0.5338606766117888,0.0,0.00039531,0.88,0.919,-0.5423262267546628,-0.5505071713476327,-0.818034984285895
70,2.0,70,0.12,3,4,-0.5241716496564954,0.0,-0.5339284463920578,0.0,0.00039531,0.9,0.928,-0.5424034358453603,-0.5505718613035793,-0.817900144824543
70,2.1,70,0.12,3,4,-0.5242409962759516,0.0,-0.5339895512543682,0.0,0.00039531,0.915,0.939,-0.5424730396697464,-0.5506273607229089,-0.8177784014094087
70,2.2,70,0.12,3,4,-0.5243039002914505,0.0,-0.5340449623965198,0.0,0.00039531,0.93,0.949,-0.5425362829774351,-0.5506776781956666,-0.8176677385322568
70,2.3000000000000003,70,0.12,3,4,-0.5243610588180626,0.0,-0.5340955338687648,0.0,0.00039531,0.945,0.955,-0.542593733805964,-0.5507094327618735,-0.8175668373493848
70,2.4000000000000004,70,0.12,3,4,-0.5244138256165206,0.0,-0.5341402989301955,0.0,0.00039531,0.945,0.96,-0.5426467171012139,-0.5507372019642448,-0.8174744165865261
70,2.5,70,0.12,3,4,-0.5244622234572089,0.0,-0.5341802982310917,0.0,0.00039531,0.95,0.969,-0.5426953294120117,-0.5507627353295668,-0.8173894711749433
70,2.6,70,0.12,3,4,-0.5245069069282737,0.0,-0.5342172151404525,0.0,0.00039531,0.955,0.973,-0.5427402030526653,-0.5507818176433218,-0.8173111475288678
70,2.7,70,0.12,3,4,-0.5245481765159826,0.0,-0.5342513321678033,0.0,0.00039531,0.9625,0.975,-0.542781659956179,-0.5507962493716156,-0.8172386008393216
70,2.8000000000000003,70,0.12,3,4,-0.5245865953770966,0.0,-0.5342830095725111,0.0,0.00039531,0.9625,0.978,-0.5428160800615396,-0.5508075519429194,-0.8171713175559644
70,2.9000000000000004,70,0.12,3,4,-0.5246221686191722,0.0,-0.5343111640729974,0.0,0.00039531,0.97,0.981,-0.5428476283930611,-0.550816965495179,-0.817106926323441
70,3.0,70,0.12,3,4,-0.524654702347707,0.0,-0.5343351786258725,0.0,0.00039531,0.97,0.984,-0.5428779628185445,-0.5508234024213101,-0.8170438644722969
70,3.1,70,0.12,3,4,-0.5246852376054952,0.0,-0.5343577150284462,0.0,0.00039531,0.97,0.987,-0.5429064077848527,-0.5508290082622578,-0.8169849155716941
70,3.2,70,0.12,3,4,-0.5247140529661195,0.0,-0.5343778172052711,0.0,0.00039531,0.97,0.989,-0.5429332560752663,-0.5508343197083356,-0.8169296573662875
70,3.3000000000000003,70,0.12,3,4,-0.5247410002972559,0.0,-0.5343952164233958,0.0,0.00039531,0.9725,0.99,-0.5429583486803007,-0.5508392462717242,-0.8168777540741642
70,3.4000000000000004,70,0.12,3,4,-0.5247662906344052,0.0,-0.5344114904141409,0.0,0.00039531,0.9775,0.99,-0.5429819256150251,-0.5508438045211875,-0.8168289368983491
70,3.5000000000000004,70,0.12,3,4,-0.5247900293519745,0.0,-0.5344268402513076,0.0,0.00039531,0.98,0.991,-0.5430040479656402,-0.5508481126314531,-0.8167828738056657
70,3.6,70,0.12,3,4,-0.524812780601493,0.0,-0.5344414955624254,0.0,0.00039531,0.98,0.992,-0.5430249162752516,-0.5508523002608644,-0.8167394397332691
70,3.7,70,0.12,3,4,-0.5248340087268701,0.0,-0.5344552322246703,0.0,0.00039531,0.98,0.992,-0.543038910746255,-0.5508561932744129,-0.8166983254338052
70,3.8000000000000003,70,0.12,3,4,-0.5248543021844316,0.0,-0.534468332368414,0.0,0.00039531,0.985,0.994,-0.5430523473905456,-0.5508599271326391,-0.8166594146473133
70,3.9000000000000004,70,0.12,3,4,-0.5248733431642244,0.0,-0.5344806708783875,0.0,0.00039531,0.9875,0.995,-0.5430648865455492,-0.5508634154461696,-0.8166224791025661
70,4.0,70,0.12,3,4,-0.5248915622431282,0.0,-0.5344918774998642,0.0,0.00039531,0.99,0.997,-0.5430769587472352,-0.550866709684246,-0.8165873998219451
70,4.1,70,0.12,3,4,-0.5249089030728928,0.0,-0.5345001193177784,0.0,0.00039531,0.99,0.997,-0.5430884371885664,-0.5508698437339639,-0.8165540348411436
70,4.2,70,0.12,3,4,-0.5249253707151583,0.0,-0.5345079836828407,0.0,0.00039531,0.9925,0.998,-0.5430993329407858,-0.5508728405320673,-0.8165222916794367
70,4.300000000000001,70,0.12,3,4,-0.524941078230354,0.0,-0.5345155064903293,0.0,0.00039531,0.9925,0.998,-0.5431097205146699,-0.5508757259282239,-0.8164920096181454
70,4.4,70,0.12,3,4,-0.5249561336915318,0.0,-0.5345226898788601,0.0,0.00039531,0.995,0.998,-0.5431196875567462,-0.5508784858194755,-0.8164631293593353
70,4.5,70,0.12,3,4,-0.5249704168492966,0.0,-0.5345295095969401,0.0,0.00039531,0.995,0.998,-0.5431291288722861,-0.5508810846740823,-0.816435507695296
70,4.6,70,0.12,3,4,-0.5249840822705033,0.0,-0.5345360881667407,0.0,0.00039531,0.995,0.998,-0.543138155438761,-0.5508836092410921,-0.8164090617518475
70,4.7,70,0.12,3,4,-0.5249971878117985,0.0,-0.5345422980116102,0.0,0.00039531,0.995,0.998,-0.5431468118895169,-0.5508859496637857,-0.8163837443854647
70,4.800000000000001,70,0.12,3,4,-0.5250097936534618,0.0,-0.5345482148165673,0.0,0.00039531,0.995,0.998,-0.5431551515592652,-0.5508881669509814,-0.8163595713707968
70,4.9,70,0.12,3,4,-0.525021877990885,0.0,-0.5345538529614997,0.0,0.00039531,0.9975,0.998,-0.543163152678105,-0.550890404401376,-0.8163363398610249
70,5.0,70,0.12,3,4,-0.5250334858866301,0.0,-0.534557113844249,0.0,0.00039531,0.9975,0.999,-0.5431708419754564,-0.5508924817825168,-0.8163139541554851
70,5.1,70,0.12,3,4,-0.5250446175516207,0.0,-0.5345603397557849,0.0,0.00039531,0.9975,0.999,-0.5431782032619858,-0.550894558327369,-0.8162925443522241
70,5.200000000000001,70,0.12,3,4,-0.5250552834757531,0.0,-0.5345633845323278,0.0,0.00039531,0.9975,0.999,-0.5431852539233608,-0.5508965075375489,-0.8162719452351651
70,5.300000000000001,70,0.12,3,4,-0.5250655386466507,0.0,-0.5345663090981976,0.0,0.00039531,0.9975,0.999,-0.5431920207112321,-0.550898376165509,-0.8162521101519915
70,5.4,70,0.12,3,4,-0.5250755008744833,0.0,-0.5345691607937975,0.0,0.00039531,0.9975,0.999,-0.5431986413305923,-0.5509002078440621,-0.8162330908360209
70,5.5,70,0.12,3,4,-0.5250850842064753,0.0,-0.534571827318428,0.0,0.00039531,0.9975,1.0,-0.543204994709646,-0.5509019034941854,-0.8162147062575511
70,5.6,70,0.12,3,4,-0.5250942633817814,0.0,-0.5345744804367972,0.0,0.00039531,0.9975,1.0,-0.5432110483586934,-0.5509035993215066,-0.8161969754534713
70,5.700000000000001,70,0.12,3,4,-0.525103116893975,0.0,-0.5345770030265848,0.0,0.00039531,0.9975,1.0,-0.5432168941108805,-0.55090519506796,-0.816179833908518
70,5.800000000000001,70,0.12,3,4,-0.5251116496129546,0.0,-0.5345794189963683,0.0,0.00039531,0.9975,1.0,-0.5432225228924181,-0.5509067306957959,-0.8161632992797248
70,5.9,70,0.12,3,4,-0.5251198888342091,0.0,-0.5345818213549306,0.0,0.00039531,0.9975,1.0,-0.5432279603979862,-0.5509082773805666,-0.8161473379287616
70,6.0,70,0.12,3,4,-0.5251278702042683,0.0,-0.534584058309532,0.0,0.00039531,0.9975,1.0,-0.5432332284617646,-0.5509096941065067,-0.816131885068168
70,6.1,70,0.12,3,4,-0.5251356396456688,0.0,-0.5345862654308946,0.0,0.00039531,0.9975,1.0,-0.5432383672181268,-0.550911102692793,-0.8161169638080285
70,6.200000000000001,70,0.12,3,4,-0.5251431779017144,0.0,-0.5345883849822751,0.0,0.00039531,0.9975,1.0,-0.5432433588034179,-0.5509124634035036,-0.8161025295592679
70,6.300000000000001,70,0.12,3,4,-0.5251505302315085,0.0,-0.5345904907114393,0.0,0.00039531,1.0,1.0,-0.5432482561848747,-0.5509138245036947,-0.8160885436303331
70,6.4,70,0.12,3,4,-0.5251575161179273,0.0,-0.5345924900119258,0.0,0.00039531,1.0,1.0,-0.5432528627645807,-0.5509150913474312,-0.8160750124467818
70,6.5,70,0.12,3,4,-0.5251642855303733,0.0,-0.5345944254522184,0.0,0.00039531,1.0,1.0,-0.543257337453514,-0.5509163320470114,-0.8160618829239507
70,6.6,70,0.12,3,4,-0.5251708742806791,0.0,-0.5345963033276254,0.0,0.00039531,1.0,1.0,-0.5432616927878346,-0.5509175316981199,-0.8160491360532578
70,6.700000000000001,70,0.12,3,4,-0.525177290853775,0.0,-0.5345981170174624,0.0,0.00039531,1.0,1.0,-0.5432659343467059,-0.5509186744477563,-0.8160367933921943
70,6.800000000000001,70,0.12,3,4,-0.5251835592986264,0.0,-0.5345998935492774,0.0,0.00039531,1.0,1.0,-0.5432700885872225,-0.5509198095276707,-0.816024811283573
70,6.9,70,0.12,3,4,-0.5251896098112697,0.0,-0.5346016175955718,0.0,0.00039531,1.0,1.0,-0.5432740908626585,-0.5509209105178734,-0.8160131790538216
70,7.0,70,0.12,3,4,-0.5251954970097409,0.0,-0.534603268560727,0.0,0.00039531,1.0,1.0,-0.5432779874350206,-0.550921961209666,-0.8160018894800696
