seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.2000000000000002,90,0.12,3,4,-0.5094405565128585,0.0,-0.5027568221026161,0.0,0.000412029,0.61,0.644,-0.5235573912473064,-0.5191394808126372,-0.8293142226468181
90,1.3,90,0.12,3,4,-0.5103122688310531,0.0,-0.5038095509399761,0.0,0.000412029,0.6575,0.713,-0.5244682677156989,-0.5201025191837328,-0.8289297486997357
90,1.4000000000000001,90,0.12,3,4,-0.5109738204912477,0.0,-0.5046916360004535,0.0,0.000412029,0.755,0.762,-0.5252121282311714,-0.520876326987117,-0.8286027855223153
90,1.5,90,0.12,3,4,-0.5114786303353932,0.0,-0.5054460179177875,0.0,0.000412029,0.8125,0.801,-0.5258539735077419,-0.5215123169408125,-0.8283065383636916
90,1.6,90,0.12,3,4,-0.5119956633418856,0.0,-0.5061078321982859,0.0,0.000412029,0.84,0.83,-0.5264987436684996,-0.5220601826807576,-0.8280163168807381
90,1.7000000000000002,90,0.12,3,4,-0.5124532842263781,0.0,-0.506687571887519,0.0,0.000412029,0.8675,0.853,-0.5270710327666595,-0.5225434782073509,-0.8277590228682077
90,1.8000000000000003,90,0.12,3,4,-0.5128587893056236,0.0,-0.507184972921473,0.0,0.000412029,0.885,0.872,-0.5275712100465715,-0.5229713230866143,-0.8275311031583085
90,1.9000000000000001,90,0.12,3,4,-0.5132208735900863,0.0,-0.5076224496927785,0.0,0.000412029,0.8975,0.889,-0.5279912533217508,-0.523353158608504,-0.8273276382010335
90,2.0,90,0.12,3,4,-0.5135457537744814,0.0,-0.5080112464581665,0.0,0.000412029,0.9025,0.91,-0.5283680450584733,-0.5236955896959935,-0.8271451179646707
90,2.1,90,0.12,3,4,-0.5138396533256431,0.0,-0.5083620574560626,0.0,0.000412029,0.915,0.924,-0.5286956495410088,-0.524004842487014,-0.8269802548777314
90,2.2,90,0.12,3,4,-0.514106265706319,0.0,-0.5086750370657177,0.0,0.000412029,0.9175,0.928,-0.5289641135458407,-0.5242855313491277,-0.8268307067010664
90,2.3000000000000003,90,0.12,3,4,-0.5143494359309023,0.0,-0.5089539554454278,0.0,0.000412029,0.9275,0.936,-0.5292089702138504,-0.5245358525971247,-0.8266943649634919
90,2.4000000000000004,90,0.12,3,4,-0.5145720811204938,0.0,-0.5092092769921861,0.0,0.000412029,0.93,0.946,-0.5294331885366924,-0.524759843368077,-0.8265695155900562
90,2.5,90,0.12,3,4,-0.5147813836740145,0.0,-0.509443913801868,0.0,0.000412029,0.94,0.948,-0.529640800879719,-0.5249656531991311,-0.8264551709005404
90,2.6,90,0.12,3,4,-0.5149805070587244,0.0,-0.5096604202211099,0.0,0.000412029,0.94,0.956,-0.5298196421734794,-0.5251555741546363,-0.8263501713422763
90,2.7,90,0.12,3,4,-0.5151649981451019,0.0,-0.5098606985671925,0.0,0.000412029,0.945,0.96,-0.5299854133998184,-0.525331272439421,-0.8262531083116276
90,2.8000000000000003,90,0.12,3,4,-0.5153358058371683,0.0,-0.5100432180962917,0.0,0.000412029,0.955,0.963,-0.5301388655954357,-0.5254876997788461,-0.8261630732624947
90,2.9000000000000004,90,0.12,3,4,-0.5154946702394514,0.0,-0.5102115495986006,0.0,0.000412029,0.955,0.97,-0.5302815698546417,-0.5256303692700987,-0.8260792573429201
90,3.0,90,0.12,3,4,-0.5156432036276564,0.0,-0.5103688312950116,0.0,0.000412029,0.96,0.972,-0.5304149735784296,-0.5257636520608898,-0.826001105218598
90,3.1,90,0.12,3,4,-0.5157821895564649,0.0,-0.5105159490743585,0.0,0.000412029,0.96,0.972,-0.5305360372960535,-0.5258882958178908,-0.8259280129063161
90,3.2,90,0.12,3,4,-0.5159121801666632,0.0,-0.5106536346878947,0.0,0.000412029,0.9625,0.972,-0.5306491027545376,-0.5260049731519505,-0.8258595484855056
90,3.3000000000000003,90,0.12,3,4,-0.5160343262131548,0.0,-0.5107829251942176,0.0,0.000412029,0.9675,0.973,-0.5307553457785559,-0.5261145504514879,-0.8257952635099639
90,3.4000000000000004,90,0.12,3,4,-0.516149265198949,0.0,-0.5109008531036657,0.0,0.000412029,0.9675,0.974,-0.5308553093298968,-0.5262176401354376,-0.8257347851358895
90,3.5000000000000004,90,0.12,3,4,-0.5162575080130978,0.0,-0.5110117897302693,0.0,0.000412029,0.9675,0.975,-0.5309495027391652,-0.5263148006680959,-0.8256777898311063
90,3.6,90,0.12,3,4,-0.5163598327779949,0.0,-0.5111165721398508,0.0,0.000412029,0.9725,0.977,-0.5310385312322095,-0.5264065676428095,-0.8256239799771702
90,3.7,90,0.12,3,4,-0.5164480822951474,0.0,-0.5112156298298253,0.0,0.000412029,0.9725,0.981,-0.5311225947391987,-0.5264933214012864,-0.8255730990668999
90,3.8000000000000003,90,0.12,3,4,-0.5165288637871223,0.0,-0.5113093619296909,0.0,0.000412029,0.9725,0.982,-0.5312022104812758,-0.5265754098544453,-0.825524936565747
90,3.9000000000000004,90,0.12,3,4,-0.5166054732836057,0.0,-0.5113982964207892,0.0,0.000412029,0.9725,0.983,-0.5312777557392303,-0.5266532954932144,-0.8254792340997926
90,4.0,90,0.12,3,4,-0.5166781616879041,0.0,-0.5114824135781332,0.0,0.000412029,0.9725,0.983,-0.531349391371606,-0.5267272119287094,-0.8254358330090135
90,4.1,90,0.12,3,4,-0.5167473672243608,0.0,-0.5115622634283994,0.0,0.000412029,0.9725,0.983,-0.5314176617557579,-0.5267975182056259,-0.8253945533537099
90,4.2,90,0.12,3,4,-0.5168133611564455,0.0,-0.5116384018385468,0.0,0.000412029,0.9725,0.983,-0.5314827314337477,-0.5268645533609471,-0.8253552558909483
90,4.300000000000001,90,0.12,3,4,-0.5168742803233051,0.0,-0.5117108502389672,0.0,0.000412029,0.9725,0.984,-0.5315446002616154,-0.5269283393459376,-0.8253177903560824
90,4.4,90,0.12,3,4,-0.5169262754513613,0.0,-0.5117800759919201,0.0,0.000412029,0.9725,0.984,-0.5316038275570398,-0.5269892879440893,-0.8252820448098314
90,4.5,90,0.12,3,4,-0.5169759082876998,0.0,-0.5118461971365387,0.0,0.000412029,0.9725,0.986,-0.5316602613915407,-0.527047510000669,-0.8252478968858205
90,4.6,90,0.12,3,4,-0.5170233055758583,0.0,-0.5119082830113297,0.0,0.000412029,0.9725,0.986,-0.5317142166278154,-0.5271031459556379,-0.8252152299778559
90,4.7,90,0.12,3,4,-0.5170692571689784,0.0,-0.5119671446394548,0.0,0.000412029,0.975,0.986,-0.5317663950874056,-0.5271553791933775,-0.8251838894438805
90,4.800000000000001,90,0.12,3,4,-0.5171138217383922,0.0,-0.512023878330799,0.0,0.000412029,0.9775,0.987,-0.5318168621528707,-0.5272050188752899,-0.8251538793082837
90,4.9,90,0.12,3,4,-0.5171565290365786,0.0,-0.5120781812727372,0.0,0.000412029,0.9775,0.987,-0.5318652070950697,-0.5272525370073149,-0.825125097295639
90,5.0,90,0.12,3,4,-0.517197543962424,0.0,-0.5121302922897532,0.0,0.000412029,0.9775,0.987,-0.5319116505791386,-0.5272981150834588,-0.8250974567341774
90,5.1,90,0.12,3,4,-0.5172370308690479,0.0,-0.5121804622378276,0.0,0.000412029,0.9775,0.987,-0.5319563665174538,-0.5273420334146023,-0.8250709175912032
90,5.200000000000001,90,0.12,3,4,-0.5172747299957181,0.0,-0.5122285622946552,0.0,0.000412029,0.9775,0.989,-0.5319990420948707,-0.5273840966939919,-0.825045382780577
90,5.300000000000001,90,0.12,3,4,-0.5173110611368953,0.0,-0.5122748184748962,0.0,0.000412029,0.98,0.989,-0.5320402392513002,-0.527424540781375,-0.8250207922441423
90,5.4,90,0.12,3,4,-0.5173460572555618,0.0,-0.5123194016977476,0.0,0.000412029,0.9825,0.989,-0.5320798947281626,-0.527463557493201,-0.824997135066178
90,5.5,90,0.12,3,4,-0.5173800651306724,0.0,-0.5123623912826759,0.0,0.000412029,0.985,0.99,-0.532118350937821,-0.5275011506565397,-0.8249743853980781
90,5.6,90,0.12,3,4,-0.5174122658301165,0.0,-0.5124038068773752,0.0,0.000412029,0.985,0.99,-0.5321548882695388,-0.5275374181405803,-0.8249523835576018
90,5.700000000000001,90,0.12,3,4,-0.5174436348364678,0.0,-0.5124437333552851,0.0,0.000412029,0.9875,0.99,-0.5321904699313781,-0.527572369538768,-0.8249311899948518
90,5.800000000000001,90,0.12,3,4,-0.5174739620829193,0.0,-0.5124823637523155,0.0,0.000412029,0.99,0.99,-0.5322248268226906,-0.5276061878114113,-0.8249107441196164
90,5.9,90,0.12,3,4,-0.5175032903349032,0.0,-0.5125196726099285,0.0,0.000412029,0.99,0.99,-0.5322580443601912,-0.5276388440888973,-0.8248909808191139
90,6.0,90,0.12,3,4,-0.5175316523992429,0.0,-0.5125557084004277,0.0,0.000412029,0.99,0.99,-0.532290158192881,-0.5276703736684405,-0.8248718717302104
90,6.1,90,0.12,3,4,-0.5175590873800469,0.0,-0.5125905616131569,0.0,0.000412029,0.99,0.99,-0.532321218376697,-0.5277008666140381,-0.8248533924177642
90,6.200000000000001,90,0.12,3,4,-0.5175856600281435,0.0,-0.5126242569147537,0.0,0.000412029,0.99,0.99,-0.5323512904128854,-0.527730348012573,-0.8248355079784928
90,6.300000000000001,90,0.12,3,4,-0.5176113172377566,0.0,-0.5126569530078507,0.0,0.000412029,0.99,0.991,-0.53238036081972,-0.5277589491734345,-0.8248182010209042
90,6.4,90,0.12,3,4,-0.5176362369282579,0.0,-0.512688562584867,0.0,0.000412029,0.9925,0.991,-0.532408554920804,-0.5277866022317955,-0.8248014344748021
90,6.5,90,0.12,3,4,-0.51766031341811,0.0,-0.5127191981102699,0.0,0.000412029,0.9925,0.993,-0.53243579357643,-0.5278133906815257,-0.8247851609189892
90,6.6,90,0.12,3,4,-0.5176836978006869,0.0,-0.51274891618003,0.0,0.000412029,0.9925,0.993,-0.5324622969347889,-0.5278393937771927,-0.824769402206975
90,6.700000000000001,90,0.12,3,4,-0.5177064038791245,0.0,-0.5127777548940327,0.0,0.000412029,0.9925,0.994,-0.532488013687071,-0.5278646229035822,-0.8247541140317296
90,6.800000000000001,90,0.12,3,4,-0.5177284300061764,0.0,-0.5128057263229759,0.0,0.000412029,0.9925,0.996,-0.5325129394330663,-0.5278890913182716,-0.8247392697598238
90,6.9,90,0.12,3,4,-0.5177498372023747,0.0,-0.5128329141589592,0.0,0.000412029,0.9925,0.996,-0.5325371865405198,-0.5279128794971262,-0.8247248587403552
90,7.0,90,0.12,3,4,-0.5177706298541642,0.0,-0.5128593094885266,0.0,0.000412029,0.995,0.998,-0.5325607339865701,-0.5279359737057875,-0.8247108676896782
