seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.4278571428571428,60,0.12,3,4,-0.5066646917955546,0.02,-0.5084022075394611,0.019,0.000379989,0.01,0.003,-0.5251043289290613,-0.5258156487736535,-0.8358931547683159
60,0.49142857142857144,60,0.12,3,4,-0.5077617746255405,0.015,-0.5096871544685723,0.014,0.000379989,0.0225,0.008,-0.5263186746432534,-0.5270004236916398,-0.83540478771902
60,0.555,60,0.12,3,4,-0.5085655607971359,0.0125,-0.5107275320077627,0.01,0.000379989,0.0375,0.026,-0.5272452561012556,-0.52793818039759,-0.8349933870498895
60,0.6185714285714285,60,0.12,3,4,-0.5092739172538151,0.01,-0.5115345817244789,0.007,0.000379989,0.0575,0.047,-0.5279290323520663,-0.5286789724573252,-0.834676919032752
60,0.6821428571428572,60,0.12,3,4,-0.5099378291769657,0.01,-0.5122696732723325,0.007,0.000379989,0.095,0.077,-0.5285273112428609,-0.5293377648296231,-0.8344217056188683
60,0.7457142857142857,60,0.12,3,4,-0.510502030396384,0.01,-0.5128317825385555,0.007,0.000379989,0.1175,0.111,-0.5290287409165143,-0.5298917798527172,-0.8342060841519348
60,0.8092857142857143,60,0.12,3,4,-0.5109743452672464,0.005,-0.5132933684265814,0.006,0.000379989,0.1425,0.156,-0.5294155833536996,-0.530355041131025,-0.8340259377520283
60,0.8728571428571429,60,0.12,3,4,-0.5113756296274913,0.0025,-0.5136855925767241,0.006,0.000379989,0.17,0.201,-0.5297442713000979,-0.5307486309843698,-0.8338730460399456
60,0.9364285714285714,60,0.12,3,4,-0.511690633508754,0.0025,-0.5140277018765238,0.005,0.000379989,0.22,0.254,-0.5300352044607517,-0.5310910965544523,-0.8337404208912627
60,1.0,60,0.12,3,4,-0.5119519600573305,0.0025,-0.514316678524633,0.004,0.000379989,0.28,0.311,-0.5302919796286029,-0.5313904283488865,-0.8336246378417966
60,1.1,60,0.12,3,4,-0.5123005595685682,0.0025,-0.5146715795456784,0.003,0.000379989,0.3775,0.405,-0.5306344902368871,-0.5317899343502172,-0.8334703465678946
60,1.2000000000000002,60,0.12,3,4,-0.5125898537863742,0.0025,-0.5149661486339364,0.003,0.000379989,0.4575,0.498,-0.5309187311055168,-0.5321215411671063,-0.8333422160189903
60,1.3,60,0.12,3,4,-0.5128341681986078,0.0025,-0.515214718403802,0.001,0.000379989,0.5325,0.565,-0.5311587215307872,-0.5323990744227906,-0.8332342194527121
60,1.4000000000000001,60,0.12,3,4,-0.5130427381250176,0.0025,-0.5154271354636928,0.0,0.000379989,0.5975,0.622,-0.5313636742763501,-0.5326332530889525,-0.833141825809633
60,1.5,60,0.12,3,4,-0.5132234771391719,0.0025,-0.5156110102629476,0.0,0.000379989,0.6675,0.668,-0.5315412290408457,-0.5328238528869907,-0.8330618933836763
60,1.6,60,0.12,3,4,-0.5133810911432368,0.0025,-0.5157717285231301,0.0,0.000379989,0.715,0.706,-0.5316961248028039,-0.532986132213953,-0.8329921231755373
60,1.7000000000000002,60,0.12,3,4,-0.5135200352199274,0.0,-0.5159129311021597,0.0,0.000379989,0.7525,0.748,-0.5318327100141608,-0.5331291946326768,-0.8329306225496357
60,1.8000000000000003,60,0.12,3,4,-0.5136434246256254,0.0,-0.5160307345911592,0.0,0.000379989,0.7975,0.776,-0.5319538974898154,-0.5332558681817023,-0.8328760370392898
60,1.9000000000000001,60,0.12,3,4,-0.5137358534937077,0.0,-0.5161344321379059,0.0,0.000379989,0.82,0.799,-0.5320473786152475,-0.5333582770184663,-0.8328177721596155
60,2.0,60,0.12,3,4,-0.513827338272964,0.0,-0.5162364124157747,0.0,0.000379989,0.865,0.813,-0.5321405585659164,-0.5334584088163935,-0.8327591009831731
60,2.1,60,0.12,3,4,-0.5139154290157572,0.0,-0.5163220937665146,0.0,0.000379989,0.875,0.834,-0.5322335363493242,-0.5335473647838619,-0.8327057892005945
60,2.2,60,0.12,3,4,-0.5139954089531913,0.0,-0.5163994697752231,0.0,0.000379989,0.885,0.849,-0.5323179573236457,-0.533627740309443,-0.8326572316391879
60,2.3000000000000003,60,0.12,3,4,-0.5140696829331975,0.0,-0.5164717409532099,0.0,0.000379989,0.895,0.861,-0.5323960861466821,-0.533702634787952,-0.8326130040644939
60,2.4000000000000004,60,0.12,3,4,-0.5141532356901732,0.0,-0.5165559856364788,0.0,0.000379989,0.905,0.874,-0.5324805230638432,-0.5337883124411725,-0.8325726809659807
60,2.5,60,0.12,3,4,-0.5142300572660162,0.0,-0.5166333434530475,0.0,0.000379989,0.9075,0.883,-0.5325581624117717,-0.5338670024675872,-0.832535558353296
60,2.6,60,0.12,3,4,-0.5143009697451001,0.0,-0.516704843669763,0.0,0.000379989,0.915,0.889,-0.5326297689644339,-0.5339396842817467,-0.8325013506762851
60,2.7,60,0.12,3,4,-0.514366619401638,0.0,-0.5167710858972471,0.0,0.000379989,0.915,0.89,-0.532696142700999,-0.53400705604452,-0.8324696089625395
60,2.8000000000000003,60,0.12,3,4,-0.514427470269902,0.0,-0.5168324467405416,0.0,0.000379989,0.915,0.895,-0.5327576358369175,-0.5340652612953851,-0.8324401947783207
60,2.9000000000000004,60,0.12,3,4,-0.5144841540396311,0.0,-0.5168895906419506,0.0,0.000379989,0.915,0.898,-0.532814906958881,-0.5341191220598778,-0.8324128278919334
60,3.0,60,0.12,3,4,-0.5145369790148774,0.0,-0.5169428716074982,0.0,0.000379989,0.915,0.903,-0.5328682902299232,-0.5341693275768522,-0.8323872812592831
60,3.1,60,0.12,3,4,-0.5145863900047463,0.0,-0.5169926873028542,0.0,0.000379989,0.92,0.905,-0.5329181270220779,-0.5342162240969253,-0.8323633853165028
60,3.2,60,0.12,3,4,-0.5146327685121465,0.0,-0.5170394272033687,0.0,0.000379989,0.9225,0.907,-0.5329650633903555,-0.5342602977808363,-0.8323409924203206
60,3.3000000000000003,60,0.12,3,4,-0.5146762495074951,0.0,-0.5170832489553548,0.0,0.000379989,0.925,0.908,-0.5330090913790574,-0.53430163350895,-0.8323199484573616
60,3.4000000000000004,60,0.12,3,4,-0.5147172498772654,0.0,-0.5171245072238847,0.0,0.000379989,0.9275,0.909,-0.5330505063487243,-0.5343404719421281,-0.8323001730578518
60,3.5000000000000004,60,0.12,3,4,-0.5147558574420315,0.0,-0.5171634547786758,0.0,0.000379989,0.9325,0.912,-0.5330895310824716,-0.5343763102636745,-0.8322814954157539
60,3.6,60,0.12,3,4,-0.514792281797025,0.0,-0.5172001660257574,0.0,0.000379989,0.9325,0.913,-0.5331263410748887,-0.5344100931770355,-0.8322638838382604
60,3.7,60,0.12,3,4,-0.5148267431098005,0.0,-0.5172349125413424,0.0,0.000379989,0.935,0.914,-0.5331611724072423,-0.5344420582710876,-0.8322472236043711
60,3.8000000000000003,60,0.12,3,4,-0.5148593848550698,0.0,-0.5172677755580354,0.0,0.000379989,0.9375,0.914,-0.5331941651271276,-0.5344722806045229,-0.8322314412033673
60,3.9000000000000004,60,0.12,3,4,-0.5148904066027432,0.0,-0.5172990017230575,0.0,0.000379989,0.9375,0.916,-0.5332255150822854,-0.5345010060224682,-0.8322164604900186
60,4.0,60,0.12,3,4,-0.514919864042223,0.0,-0.5173286648182088,0.0,0.000379989,0.9375,0.917,-0.5332552888918746,-0.5345282973606287,-0.8322022376326788
60,4.1,60,0.12,3,4,-0.5149478818731903,0.0,-0.5173568997792007,0.0,0.000379989,0.9375,0.918,-0.5332836059379698,-0.5345542789527742,-0.832188708746887
60,4.2,60,0.12,3,4,-0.514974525377215,0.0,-0.5173837516777917,0.0,0.000379989,0.9375,0.918,-0.5333105426759887,-0.5345789824946102,-0.8321758262900655
60,4.300000000000001,60,0.12,3,4,-0.5150000211384408,0.0,-0.517409464584715,0.0,0.000379989,0.9375,0.92,-0.5333363070835452,-0.5346026430845996,-0.8321635453803947
60,4.4,60,0.12,3,4,-0.5150242717450839,0.0,-0.5174339344335912,0.0,0.000379989,0.94,0.92,-0.5333608484078003,-0.5346251745322841,-0.8321518197967999
60,4.5,60,0.12,3,4,-0.515047428665538,0.0,-0.5174572901483104,0.0,0.000379989,0.94,0.92,-0.533384257230201,-0.5346463984473258,-0.8321406232604652
60,4.6,60,0.12,3,4,-0.5150696212618988,0.0,-0.5174795910765425,0.0,0.000379989,0.9425,0.92,-0.533406682487538,-0.5346662445668441,-0.832129909602194
60,4.7,60,0.12,3,4,-0.5150908427759228,0.0,-0.5175009540423566,0.0,0.000379989,0.9425,0.92,-0.5334280990402305,-0.5346852501599104,-0.8321196511237555
60,4.800000000000001,60,0.12,3,4,-0.5151110939373493,0.0,-0.5175213656001478,0.0,0.000379989,0.9425,0.92,-0.533448585831903,-0.5347034119047486,-0.8321098351691597
60,4.9,60,0.12,3,4,-0.5151305567066942,0.0,-0.5175410017920012,0.0,0.000379989,0.945,0.92,-0.5334682714545761,-0.5347208972725586,-0.8321004149924165
60,5.0,60,0.12,3,4,-0.5151493277415641,0.0,-0.5175598802415005,0.0,0.000379989,0.945,0.921,-0.5334872341587932,-0.5347377055589837,-0.8320913592418895
60,5.1,60,0.12,3,4,-0.515167305508245,0.0,-0.5175779963125007,0.0,0.000379989,0.945,0.921,-0.5335054094099053,-0.5347538357402383,-0.8320826681577054
60,5.200000000000001,60,0.12,3,4,-0.5151848659096598,0.0,-0.5175954691209046,0.0,0.000379989,0.945,0.922,-0.5335231113107973,-0.5347693865213246,-0.8320743220252137
60,5.300000000000001,60,0.12,3,4,-0.5152019186001794,0.0,-0.5176123145244049,0.0,0.000379989,0.945,0.923,-0.5335402716147424,-0.5347843849491151,-0.8320663236372837
60,5.4,60,0.12,3,4,-0.5152178278272134,0.0,-0.5176279215501188,0.0,0.000379989,0.945,0.923,-0.533556390658531,-0.5347984435222886,-0.8320586703135505
60,5.5,60,0.12,3,4,-0.5152329877603057,0.0,-0.5176428540739977,0.0,0.000379989,0.945,0.925,-0.5335717350098297,-0.5348113864890377,-0.8320513266081574
60,5.6,60,0.12,3,4,-0.5152476060815095,0.0,-0.5176572312380208,0.0,0.000379989,0.945,0.926,-0.5335865617239014,-0.5348238202835681,-0.832044225691607
60,5.700000000000001,60,0.12,3,4,-0.5152617671291949,0.0,-0.5176711230393708,0.0,0.000379989,0.945,0.926,-0.5336009126761836,-0.5348358236756489,-0.8320373947391702
60,5.800000000000001,60,0.12,3,4,-0.5152754075316832,0.0,-0.517684573475498,0.0,0.000379989,0.945,0.927,-0.5336147419654451,-0.534847461214109,-0.8320307774781897
60,5.9,60,0.12,3,4,-0.5152885620573936,0.0,-0.5176975450122978,0.0,0.000379989,0.945,0.927,-0.5336280824791652,-0.5348586960238918,-0.8320243808485435
60,6.0,60,0.12,3,4,-0.5153012695660616,0.0,-0.5177100519259829,0.0,0.000379989,0.945,0.927,-0.5336409716476779,-0.5348694118511826,-0.8320182097923253
60,6.1,60,0.12,3,4,-0.5153135812371373,0.0,-0.5177221070153456,0.0,0.000379989,0.945,0.927,-0.5336534534816149,-0.5348790008643002,-0.8320122579945587
60,6.200000000000001,60,0.12,3,4,-0.5153256376305796,0.0,-0.5177342869142375,0.0,0.000379989,0.945,0.928,-0.5336655504469384,-0.534888708735579,-0.8320062933469234
60,6.300000000000001,60,0.12,3,4,-0.5153377823458686,0.0,-0.5177475137911692,0.0,0.000379989,0.945,0.928,-0.533677365424012,-0.534899285421772,-0.8319999310872488
60,6.4,60,0.12,3,4,-0.5153494664369367,0.0,-0.5177602139333402,0.0,0.000379989,0.945,0.928,-0.5336887403172016,-0.5349094550233423,-0.8319937651185394
60,6.5,60,0.12,3,4,-0.5153607917433977,0.0,-0.5177727257353899,0.0,0.000379989,0.945,0.928,-0.5336997564588976,-0.534919492276693,-0.8319877340039834
60,6.6,60,0.12,3,4,-0.5153717776172763,0.0,-0.5177847081109496,0.0,0.000379989,0.9475,0.928,-0.5337104526647305,-0.5349290838198765,-0.8319819306899008
60,6.700000000000001,60,0.12,3,4,-0.5153822363815104,0.0,-0.5177960966664915,0.0,0.000379989,0.9475,0.928,-0.5337206724744328,-0.5349381730663749,-0.8319763207043704
60,6.800000000000001,60,0.12,3,4,-0.5153926449164953,0.0,-0.5178075328480243,0.0,0.000379989,0.9475,0.928,-0.5337307862916987,-0.5349473272172538,-0.8319708391642341
60,6.9,60,0.12,3,4,-0.5154027332560411,0.0,-0.517818594044424,0.0,0.000379989,0.9475,0.929,-0.5337405969766306,-0.5349561912132356,-0.8319655252669695
60,7.0,60,0.12,3,4,-0.5154125736385361,0.0,-0.5178293496628463,0.0,0.000379989,0.9475,0.929,-0.5337501633192454,-0.534964810249276,-0.8319603638933315
