seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
50,2.2796610169491522,50,0.3,1.5,1,-0.9017667132333187,1.0,-0.9052112120573151,1.0,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.3220338983050848,50,0.3,1.5,1,-0.9011793070782366,1.0,-0.9045804340347404,1.0,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.364406779661017,50,0.3,1.5,1,-0.9006330102593989,1.0,-0.903989736218024,1.0,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.406779661016949,50,0.3,1.5,1,-0.9000909691598128,1.0,-0.9034076561838633,1.0,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.4491525423728815,50,0.3,1.5,1,-0.8995697755538776,1.0,-0.9028542539798067,0.999,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.4915254237288136,50,0.3,1.5,1,-0.899079194696632,1.0,-0.9023428101608763,0.998,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.5338983050847457,50,0.3,1.5,1,-0.8985803255913691,1.0,-0.9018371530957674,0.998,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.5762711864406778,50,0.3,1.5,1,-0.8981073398637892,0.9975,-0.9013607800125633,0.998,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.61864406779661,50,0.3,1.5,1,-0.8976637613265922,0.9975,-0.9009138070188539,0.996,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.6610169491525424,50,0.3,1.5,1,-0.8972140055692528,0.995,-0.9004605351830612,0.995,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.7033898305084745,50,0.3,1.5,1,-0.8967679257631201,0.995,-0.9000145233267888,0.995,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.7457627118644066,50,0.3,1.5,1,-0.8963505475873272,0.995,-0.8995851083541617,0.995,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.788135593220339,50,0.3,1.5,1,-0.8959275694303799,0.9925,-0.8991221682492059,0.992,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.830508474576271,50,0.3,1.5,1,-0.8954887852296044,0.99,-0.8986618729594376,0.992,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.8728813559322033,50,0.3,1.5,1,-0.8950719762171243,0.99,-0.8982266525069653,0.991,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.9152542372881354,50,0.3,1.5,1,-0.8946757243544403,0.9875,-0.8978095438014608,0.99,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,2.9576271186440675,50,0.3,1.5,1,-0.8942877684936252,0.9825,-0.8973967671217563,0.988,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
50,3.0,50,0.3,1.5,1,-0.8939133948701101,0.9825,-0.8969959447885335,0.986,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
