seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.815126050420168,40,0.45,0.75,1,-0.8612363211740619,0.255,-0.8643016387972293,0.218
40,2.8949579831932772,40,0.45,0.75,1,-0.8606347164762994,0.2475,-0.8637546653314638,0.211
40,2.974789915966386,40,0.45,0.75,1,-0.8600615743679723,0.245,-0.8632309712932028,0.203
40,3.0546218487394956,40,0.45,0.75,1,-0.8594955274270326,0.245,-0.8627231101730704,0.2
40,3.134453781512605,40,0.45,0.75,1,-0.8589809989661642,0.245,-0.8622587404448904,0.197
40,3.214285714285714,40,0.45,0.75,1,-0.8584995241511473,0.2375,-0.8618164141893585,0.193
40,3.2941176470588234,40,0.45,0.75,1,-0.8580320394770748,0.2375,-0.8613749536747969,0.187
40,3.3739495798319323,40,0.45,0.75,1,-0.8575630741575637,0.2225,-0.8609316949904626,0.181
40,3.4537815126050417,40,0.45,0.75,1,-0.8570928845892299,0.215,-0.8604794722480062,0.176
40,3.533613445378151,40,0.45,0.75,1,-0.8566533855718087,0.21,-0.8600525304095782,0.173
40,3.61344537815126,40,0.45,0.75,1,-0.8562426242222507,0.2075,-0.8596461798047712,0.169
40,3.6932773109243695,40,0.45,0.75,1,-0.8558474170609044,0.2025,-0.8592556705666295,0.164
40,3.773109243697479,40,0.45,0.75,1,-0.855466544288957,0.195,-0.8588699572381112,0.158
40,3.852941176470588,40,0.45,0.75,1,-0.8550968435010682,0.1825,-0.8584923469747833,0.154
40,3.9327731092436973,40,0.45,0.75,1,-0.8547493052148751,0.18,-0.8581368893263887,0.151
40,4.012605042016807,40,0.45,0.75,1,-0.85441803901512,0.1775,-0.8577985822368851,0.15
40,4.092436974789916,40,0.45,0.75,1,-0.8541012580711954,0.175,-0.8574755590002108,0.145
40,4.172268907563025,40,0.45,0.75,1,-0.8537919208656248,0.1725,-0.8571658051632202,0.143
40,4.252100840336134,40,0.45,0.75,1,-0.8534878012275142,0.165,-0.8568670126044102,0.138
40,4.331932773109243,40,0.45,0.75,1,-0.853193423299997,0.1575,-0.8565767515042951,0.135
40,4.411764705882353,40,0.45,0.75,1,-0.8529091408567049,0.155,-0.8562974020200879,0.133
40,4.491596638655462,40,0.45,0.75,1,-0.852636776856693,0.1525,-0.8560280943563996,0.131
40,4.571428571428571,40,0.45,0.75,1,-0.8523696402039386,0.1525,-0.8557584553823804,0.126
40,4.65126050420168,40,0.45,0.75,1,-0.852111065530841,0.145,-0.8554975673593922,0.122
40,4.73109243697479,40,0.45,0.75,1,-0.8518479702663333,0.145,-0.8552393477216859,0.119
40,4.810924369747899,40,0.45,0.75,1,-0.8515904113923563,0.145,-0.8549882042969714,0.117
40,4.890756302521008,40,0.45,0.75,1,-0.851344058421696,0.145,-0.8547468399734205,0.115
40,4.970588235294118,40,0.45,0.75,1,-0.8511067857889807,0.14,-0.8545139756840667,0.115
40,5.050420168067227,40,0.45,0.75,1,-0.8508751398643271,0.135,-0.8542832558310498,0.113
40,5.130252100840336,40,0.45,0.75,1,-0.8506498006915993,0.1325,-0.8540581041527022,0.112
40,5.210084033613445,40,0.45,0.75,1,-0.85043280393511,0.125,-0.8538411700120812,0.111
40,5.2899159663865545,40,0.45,0.75,1,-0.8502240789866794,0.125,-0.8536325328660396,0.109
40,5.369747899159663,40,0.45,0.75,1,-0.8500237829364792,0.1225,-0.8534311869625668,0.108
40,5.449579831932772,40,0.45,0.75,1,-0.8498298503963446,0.1175,-0.8532354559454385,0.105
40,5.529411764705882,40,0.45,0.75,1,-0.8496426823229314,0.1175,-0.853046265821069,0.102
40,5.609243697478991,40,0.45,0.75,1,-0.849462147930773,0.1175,-0.852861648224912,0.1
40,5.6890756302521,40,0.45,0.75,1,-0.8492785933197134,0.115,-0.8526794168886693,0.097
40,5.76890756302521,40,0.45,0.75,1,-0.8490972667651221,0.1125,-0.8524971909338992,0.092
40,5.848739495798319,40,0.45,0.75,1,-0.8489221627388693,0.11,-0.8523207179796405,0.092
40,5.928571428571428,40,0.45,0.75,1,-0.8487528470117244,0.1025,-0.8521499920253615,0.092
40,6.008403361344538,40,0.45,0.75,1,-0.8485889156381137,0.1025,-0.8519846485172425,0.088
40,6.088235294117647,40,0.45,0.75,1,-0.8484298083623146,0.1,-0.8518243194803137,0.084
40,6.168067226890756,40,0.45,0.75,1,-0.8482729184382413,0.095,-0.8516673524669169,0.083
40,6.247899159663865,40,0.45,0.75,1,-0.8481200234302412,0.095,-0.8515144388053555,0.081
40,6.3277310924369745,40,0.45,0.75,1,-0.847968711346025,0.095,-0.8513651836671787,0.081
40,6.4075630252100835,40,0.45,0.75,1,-0.8478180193455316,0.095,-0.8512166019244618,0.08
40,6.487394957983192,40,0.45,0.75,1,-0.8476710642989523,0.095,-0.8510715526297812,0.079
40,6.567226890756302,40,0.45,0.75,1,-0.8475282657713491,0.0925,-0.8509305679478316,0.074
40,6.647058823529411,40,0.45,0.75,1,-0.8473894897790387,0.09,-0.8507936020960234,0.073
40,6.72689075630252,40,0.45,0.75,1,-0.847254583750123,0.0875,-0.850660433338311,0.073
40,6.80672268907563,40,0.45,0.75,1,-0.8471234513640641,0.085,-0.8505309583139478,0.072
40,6.886554621848739,40,0.45,0.75,1,-0.8469943193284221,0.085,-0.8504035610491647,0.069
40,6.966386554621848,40,0.45,0.75,1,-0.8468676102833738,0.085,-0.8502777360506477,0.066
40,7.046218487394958,40,0.45,0.75,1,-0.8467444828292378,0.085,-0.8501549506211066,0.065
40,7.126050420168067,40,0.45,0.75,1,-0.8466243980361925,0.085,-0.8500352337257572,0.065
40,7.205882352941176,40,0.45,0.75,1,-0.8465070117215555,0.0825,-0.8499182434834128,0.063
40,7.285714285714286,40,0.45,0.75,1,-0.8463900681936899,0.0825,-0.8498026712688906,0.062
40,7.3655462184873945,40,0.45,0.75,1,-0.846275075312834,0.0825,-0.8496893844123401,0.061
40,7.4453781512605035,40,0.45,0.75,1,-0.8461614440965514,0.08,-0.8495769293811406,0.061
40,7.525210084033613,40,0.45,0.75,1,-0.8460438720772296,0.08,-0.8494579106448955,0.061
40,7.605042016806722,40,0.45,0.75,1,-0.8459292342127697,0.08,-0.8493416929826076,0.06
40,7.684873949579831,40,0.45,0.75,1,-0.8458104210247501,0.0775,-0.8492251281902727,0.059
40,7.76470588235294,40,0.45,0.75,1,-0.8456940724388161,0.0775,-0.8491112290601972,0.058
40,7.84453781512605,40,0.45,0.75,1,-0.8455806179257417,0.0725,-0.8489999669697177,0.057
40,7.924369747899159,40,0.45,0.75,1,-0.8454700292678561,0.07,-0.8488913464314976,0.057
40,8.004201680672267,40,0.45,0.75,1,-0.8453601784657857,0.07,-0.848783596681471,0.057
40,8.084033613445378,40,0.45,0.75,1,-0.8452519869122179,0.07,-0.8486775525697859,0.057
40,8.163865546218487,40,0.45,0.75,1,-0.8451461625593244,0.07,-0.8485739120081696,0.057
40,8.243697478991596,40,0.45,0.75,1,-0.8450424826122807,0.0675,-0.8484726001631532,0.054
40,8.323529411764707,40,0.45,0.75,1,-0.844938729767097,0.0675,-0.8483711154759247,0.054
40,8.403361344537814,40,0.45,0.75,1,-0.8448356070292604,0.0675,-0.8482704011829622,0.053
40,8.483193277310924,40,0.45,0.75,1,-0.8447346919595223,0.065,-0.8481718429092138,0.051
40,8.563025210084033,40,0.45,0.75,1,-0.8446359265588138,0.065,-0.8480753971890528,0.049
40,8.642857142857142,40,0.45,0.75,1,-0.8445392094565973,0.0625,-0.8479809875275321,0.048
40,8.722689075630251,40,0.45,0.75,1,-0.8444445325077643,0.0575,-0.84788853767428,0.048
40,8.80252100840336,40,0.45,0.75,1,-0.8443517732933248,0.055,-0.8477979801965869,0.048
40,8.88235294117647,40,0.45,0.75,1,-0.8442608971034966,0.0525,-0.8477092803221349,0.048
40,8.96218487394958,40,0.45,0.75,1,-0.8441718363103635,0.0525,-0.8476223338200207,0.045
40,9.042016806722689,40,0.45,0.75,1,-0.8440845428354737,0.0525,-0.8475371299183005,0.045
40,9.121848739495798,40,0.45,0.75,1,-0.8439989249559515,0.0525,-0.8474536078961794,0.045
40,9.201680672268907,40,0.45,0.75,1,-0.8439151140070352,0.0525,-0.8473717795823462,0.045
40,9.281512605042016,40,0.45,0.75,1,-0.8438322658362373,0.0525,-0.8472909643769353,0.045
40,9.361344537815125,40,0.45,0.75,1,-0.8437485877954195,0.0525,-0.8472098140054193,0.044
40,9.441176470588236,40,0.45,0.75,1,-0.8436643463819251,0.0525,-0.8471291641548062,0.044
40,9.521008403361344,40,0.45,0.75,1,-0.8435808099521555,0.0525,-0.8470497063470342,0.044
40,9.600840336134453,40,0.45,0.75,1,-0.843499508600907,0.0525,-0.8469707975402534,0.044
40,9.680672268907562,40,0.45,0.75,1,-0.8434199248314423,0.0525,-0.8468929429853242,0.044
40,9.760504201680671,40,0.45,0.75,1,-0.8433417725712027,0.05,-0.8468165013071023,0.044
40,9.84033613445378,40,0.45,0.75,1,-0.8432650165694813,0.05,-0.8467414121390191,0.044
40,9.92016806722689,40,0.45,0.75,1,-0.8431896421205092,0.05,-0.8466676859401017,0.043
40,10.0,40,0.45,0.75,1,-0.8431154624976201,0.05,-0.8465951823600967,0.043
