seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.6932773109243695,70,0.45,0.75,1,-0.8465761271534749,0.1075,-0.8442505904531699,0.083
70,3.773109243697479,70,0.45,0.75,1,-0.8463222535661059,0.095,-0.84390390555724,0.08
70,3.852941176470588,70,0.45,0.75,1,-0.8460842473700234,0.095,-0.843576786110413,0.077
70,3.9327731092436973,70,0.45,0.75,1,-0.8458542681226924,0.09,-0.8432691874882219,0.075
70,4.012605042016807,70,0.45,0.75,1,-0.8456169113500289,0.075,-0.8429678178309965,0.072
70,4.092436974789916,70,0.45,0.75,1,-0.8453733905064256,0.0725,-0.8426675309411251,0.072
70,4.172268907563025,70,0.45,0.75,1,-0.8451404939261047,0.0625,-0.8423842802647711,0.069
70,4.252100840336134,70,0.45,0.75,1,-0.8449098626804843,0.06,-0.8421128117580943,0.069
70,4.331932773109243,70,0.45,0.75,1,-0.8446782140215757,0.0575,-0.8418476645618262,0.066
70,4.411764705882353,70,0.45,0.75,1,-0.8444535944031406,0.055,-0.8415932515333823,0.061
70,4.491596638655462,70,0.45,0.75,1,-0.8442281094057938,0.0525,-0.8413430756358279,0.059
70,4.571428571428571,70,0.45,0.75,1,-0.844006040319549,0.0475,-0.8410979001702791,0.057
70,4.65126050420168,70,0.45,0.75,1,-0.8437989185332608,0.04,-0.8408662692461676,0.055
70,4.73109243697479,70,0.45,0.75,1,-0.8436007225658699,0.0375,-0.8406443613469157,0.052
70,4.810924369747899,70,0.45,0.75,1,-0.8434110536565185,0.0325,-0.8404317165716113,0.049
70,4.890756302521008,70,0.45,0.75,1,-0.8432218864626573,0.0275,-0.8402419795005248,0.047
70,4.970588235294118,70,0.45,0.75,1,-0.843037123478251,0.025,-0.8400643190614032,0.046
70,5.050420168067227,70,0.45,0.75,1,-0.8428587100648418,0.025,-0.8398907116567045,0.046
70,5.130252100840336,70,0.45,0.75,1,-0.842683611160619,0.025,-0.8397222357932718,0.043
70,5.210084033613445,70,0.45,0.75,1,-0.8425116600498874,0.025,-0.8395600589889483,0.042
70,5.2899159663865545,70,0.45,0.75,1,-0.8423505531024909,0.025,-0.8394050766876383,0.04
70,5.369747899159663,70,0.45,0.75,1,-0.8421907561304132,0.025,-0.8392528728787416,0.04
70,5.449579831932772,70,0.45,0.75,1,-0.8420320078718287,0.025,-0.8391073222935904,0.038
70,5.529411764705882,70,0.45,0.75,1,-0.8418961230585345,0.0225,-0.8389757466769691,0.037
70,5.609243697478991,70,0.45,0.75,1,-0.8417688125050392,0.0225,-0.8388494574473461,0.036
70,5.6890756302521,70,0.45,0.75,1,-0.8416475600994218,0.02,-0.8387273307047083,0.033
70,5.76890756302521,70,0.45,0.75,1,-0.8415295096231857,0.02,-0.8386083391681529,0.032
70,5.848739495798319,70,0.45,0.75,1,-0.8414124586314512,0.0175,-0.8384891511080665,0.031
70,5.928571428571428,70,0.45,0.75,1,-0.8412989745140167,0.0125,-0.8383731556019121,0.03
70,6.008403361344538,70,0.45,0.75,1,-0.841189258905445,0.0125,-0.8382607579404155,0.027
70,6.088235294117647,70,0.45,0.75,1,-0.8410831072199022,0.0125,-0.8381517926894745,0.026
70,6.168067226890756,70,0.45,0.75,1,-0.8409803563012062,0.01,-0.8380461447480267,0.026
70,6.247899159663865,70,0.45,0.75,1,-0.8408807997986844,0.0075,-0.8379435987129238,0.025
70,6.3277310924369745,70,0.45,0.75,1,-0.8407842566376716,0.0075,-0.8378440162844946,0.025
70,6.4075630252100835,70,0.45,0.75,1,-0.8406846550103179,0.0075,-0.8377439273865775,0.024
70,6.487394957983192,70,0.45,0.75,1,-0.840587649026506,0.0075,-0.837645867350299,0.024
70,6.567226890756302,70,0.45,0.75,1,-0.8404918793434578,0.005,-0.8375496023820904,0.021
70,6.647058823529411,70,0.45,0.75,1,-0.8403991067555705,0.005,-0.8374562888376866,0.019
70,6.72689075630252,70,0.45,0.75,1,-0.8403064070605177,0.005,-0.8373631901655589,0.018
70,6.80672268907563,70,0.45,0.75,1,-0.8402145484848325,0.005,-0.8372702879576075,0.017
70,6.886554621848739,70,0.45,0.75,1,-0.8401249363033736,0.005,-0.8371790800028106,0.017
70,6.966386554621848,70,0.45,0.75,1,-0.8400377435735327,0.005,-0.8370902376259793,0.015
70,7.046218487394958,70,0.45,0.75,1,-0.8399527487492461,0.005,-0.837003564186841,0.015
70,7.126050420168067,70,0.45,0.75,1,-0.8398692755487943,0.005,-0.8369185873449038,0.014
70,7.205882352941176,70,0.45,0.75,1,-0.839787196879525,0.005,-0.836835400918766,0.014
70,7.285714285714286,70,0.45,0.75,1,-0.8397068627681561,0.005,-0.8367543003586533,0.013
70,7.3655462184873945,70,0.45,0.75,1,-0.8396277664591881,0.005,-0.8366750505133469,0.013
70,7.4453781512605035,70,0.45,0.75,1,-0.8395481285718336,0.005,-0.8365965186811571,0.012
70,7.525210084033613,70,0.45,0.75,1,-0.8394704556687094,0.005,-0.836519847416898,0.012
70,7.605042016806722,70,0.45,0.75,1,-0.8393910638289214,0.005,-0.8364404014902593,0.012
70,7.684873949579831,70,0.45,0.75,1,-0.8393119970220317,0.005,-0.8363618015013567,0.01
70,7.76470588235294,70,0.45,0.75,1,-0.8392348774165947,0.005,-0.8362850874103578,0.01
70,7.84453781512605,70,0.45,0.75,1,-0.8391594758154792,0.005,-0.8362100464643333,0.009
70,7.924369747899159,70,0.45,0.75,1,-0.8390858119769606,0.005,-0.8361366745856462,0.009
70,8.004201680672267,70,0.45,0.75,1,-0.8390136900120794,0.005,-0.8360648231241853,0.009
70,8.084033613445378,70,0.45,0.75,1,-0.8389432946430082,0.005,-0.8359946040244653,0.009
70,8.163865546218487,70,0.45,0.75,1,-0.8388744684650252,0.005,-0.8359259476785017,0.008
70,8.243697478991596,70,0.45,0.75,1,-0.8388043066768646,0.005,-0.8358564022066167,0.007
70,8.323529411764707,70,0.45,0.75,1,-0.8387349455242787,0.005,-0.8357877310208275,0.007
70,8.403361344537814,70,0.45,0.75,1,-0.8386670758445609,0.005,-0.8357204911926736,0.007
70,8.483193277310924,70,0.45,0.75,1,-0.838600155761188,0.005,-0.8356542358847907,0.005
70,8.563025210084033,70,0.45,0.75,1,-0.8385344005394291,0.005,-0.8355889459288653,0.005
70,8.642857142857142,70,0.45,0.75,1,-0.8384694707950916,0.005,-0.8355251364383491,0.004
70,8.722689075630251,70,0.45,0.75,1,-0.8384057540134342,0.005,-0.8354627306137534,0.004
70,8.80252100840336,70,0.45,0.75,1,-0.8383433387997201,0.005,-0.8354015645376021,0.004
70,8.88235294117647,70,0.45,0.75,1,-0.8382822086113587,0.005,-0.8353416457622196,0.004
70,8.96218487394958,70,0.45,0.75,1,-0.8382216493072718,0.005,-0.8352827299797269,0.004
70,9.042016806722689,70,0.45,0.75,1,-0.8381618762862257,0.005,-0.8352246631813086,0.004
70,9.121848739495798,70,0.45,0.75,1,-0.8381030795974732,0.0025,-0.8351675099172542,0.004
70,9.201680672268907,70,0.45,0.75,1,-0.8380455403202239,0.0025,-0.835111527034825,0.004
70,9.281512605042016,70,0.45,0.75,1,-0.8379890246598154,0.0025,-0.8350565144354902,0.004
70,9.361344537815125,70,0.45,0.75,1,-0.8379335428156668,0.0025,-0.8350025469176134,0.003
70,9.441176470588236,70,0.45,0.75,1,-0.8378790030608942,0.0025,-0.8349490793236222,0.003
70,9.521008403361344,70,0.45,0.75,1,-0.8378250138821357,0.0025,-0.8348950215758499,0.002
70,9.600840336134453,70,0.45,0.75,1,-0.8377720528661738,0.0025,-0.8348415954220748,0.002
70,9.680672268907562,70,0.45,0.75,1,-0.8377201021233052,0.0025,-0.8347889762877297,0.002
70,9.760504201680671,70,0.45,0.75,1,-0.8376696069153349,0.0,-0.8347380868110253,0.002
70,9.84033613445378,70,0.45,0.75,1,-0.8376192626800741,0.0,-0.8346873649085191,0.002
70,9.92016806722689,70,0.45,0.75,1,-0.8375695870782613,0.0,-0.8346372571876056,0.002
70,10.0,70,0.45,0.75,1,-0.8375208422314038,0.0,-0.8345880557552797,0.002
