seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.0168067226890756,80,0.45,0.75,1,-0.8497403138036274,0.255,-0.8666226355015665,0.252
80,2.0966386554621845,80,0.45,0.75,1,-0.8496430106580543,0.2475,-0.8661130570594884,0.245
80,2.176470588235294,80,0.45,0.75,1,-0.8497710271016365,0.24,-0.8655792365563739,0.239
80,2.2563025210084033,80,0.45,0.75,1,-0.849817255952664,0.2325,-0.8651296791880568,0.227
80,2.3361344537815123,80,0.45,0.75,1,-0.8498730762658337,0.2225,-0.8647622929823431,0.217
80,2.4159663865546217,80,0.45,0.75,1,-0.8498821480455852,0.22,-0.8644086983647944,0.206
80,2.495798319327731,80,0.45,0.75,1,-0.8498301503574683,0.2125,-0.8640370836968427,0.193
80,2.57563025210084,80,0.45,0.75,1,-0.8503038895266242,0.1975,-0.8635784529274367,0.189
80,2.6554621848739495,80,0.45,0.75,1,-0.850543576569323,0.185,-0.8631543382267057,0.183
80,2.735294117647059,80,0.45,0.75,1,-0.8506405834770356,0.18,-0.8627429143320495,0.177
80,2.815126050420168,80,0.45,0.75,1,-0.8506534735702296,0.175,-0.8623457382418515,0.173
80,2.8949579831932772,80,0.45,0.75,1,-0.8506511286538806,0.1725,-0.8619754617939853,0.167
80,2.974789915966386,80,0.45,0.75,1,-0.8506097255630922,0.1625,-0.8615979798087199,0.165
80,3.0546218487394956,80,0.45,0.75,1,-0.8505442039119003,0.1525,-0.8612373281076027,0.156
80,3.134453781512605,80,0.45,0.75,1,-0.8504778364436438,0.15,-0.860890897762551,0.15
80,3.214285714285714,80,0.45,0.75,1,-0.8503744918367266,0.15,-0.8605515524137233,0.145
80,3.2941176470588234,80,0.45,0.75,1,-0.8503007709689507,0.15,-0.8602181874614049,0.135
80,3.3739495798319323,80,0.45,0.75,1,-0.8502116034299703,0.15,-0.8599059284198901,0.131
80,3.4537815126050417,80,0.45,0.75,1,-0.8501139774687436,0.1475,-0.859611975913076,0.125
80,3.533613445378151,80,0.45,0.75,1,-0.8500098989137664,0.1475,-0.8593316350110595,0.124
80,3.61344537815126,80,0.45,0.75,1,-0.8499019985884928,0.145,-0.859057047702124,0.122
80,3.6932773109243695,80,0.45,0.75,1,-0.8498053804535809,0.1425,-0.8587930079909234,0.121
80,3.773109243697479,80,0.45,0.75,1,-0.8497008894951066,0.1425,-0.8585390205441468,0.117
80,3.852941176470588,80,0.45,0.75,1,-0.8495948514220385,0.1425,-0.8582957132600543,0.111
80,3.9327731092436973,80,0.45,0.75,1,-0.849488686149528,0.1425,-0.8580574180002223,0.109
80,4.012605042016807,80,0.45,0.75,1,-0.8493856434471209,0.14,-0.8578309802554422,0.107
80,4.092436974789916,80,0.45,0.75,1,-0.8492813892920007,0.14,-0.8576135738721434,0.105
80,4.172268907563025,80,0.45,0.75,1,-0.8491770050640542,0.14,-0.857404973495299,0.101
80,4.252100840336134,80,0.45,0.75,1,-0.8490709052287368,0.1375,-0.8572012740282227,0.1
80,4.331932773109243,80,0.45,0.75,1,-0.8489668274287507,0.1325,-0.8570058524381978,0.097
80,4.411764705882353,80,0.45,0.75,1,-0.8488660725937669,0.13,-0.8568199209621591,0.094
80,4.491596638655462,80,0.45,0.75,1,-0.8487687682074332,0.1225,-0.8566422156793972,0.089
80,4.571428571428571,80,0.45,0.75,1,-0.8486660653352928,0.12,-0.8564644741710954,0.084
80,4.65126050420168,80,0.45,0.75,1,-0.8485626843854831,0.1125,-0.8562915768971111,0.082
80,4.73109243697479,80,0.45,0.75,1,-0.8484627609536162,0.1075,-0.8561259101287927,0.081
80,4.810924369747899,80,0.45,0.75,1,-0.8483660626655579,0.105,-0.8559671242591385,0.08
80,4.890756302521008,80,0.45,0.75,1,-0.8482707961079933,0.105,-0.8558143569595363,0.08
80,4.970588235294118,80,0.45,0.75,1,-0.8481788618478778,0.105,-0.8556676745887243,0.079
80,5.050420168067227,80,0.45,0.75,1,-0.8480897755188621,0.105,-0.8555263633109659,0.076
80,5.130252100840336,80,0.45,0.75,1,-0.8479982713566443,0.1025,-0.855385601051954,0.074
80,5.210084033613445,80,0.45,0.75,1,-0.8479073038314087,0.0975,-0.8552460093657339,0.073
80,5.2899159663865545,80,0.45,0.75,1,-0.8478169276709459,0.0975,-0.8551085671766134,0.071
80,5.369747899159663,80,0.45,0.75,1,-0.8477271016903798,0.095,-0.8549755404795062,0.07
80,5.449579831932772,80,0.45,0.75,1,-0.8476400429131808,0.095,-0.8548471290314531,0.069
80,5.529411764705882,80,0.45,0.75,1,-0.8475550708320562,0.095,-0.85472232556633,0.069
80,5.609243697478991,80,0.45,0.75,1,-0.8474725736813502,0.0875,-0.8546016178489494,0.068
80,5.6890756302521,80,0.45,0.75,1,-0.8473925466887136,0.085,-0.8544848977006588,0.067
80,5.76890756302521,80,0.45,0.75,1,-0.8473145243905847,0.0825,-0.8543713376288858,0.066
80,5.848739495798319,80,0.45,0.75,1,-0.8472382628406362,0.08,-0.8542605662104477,0.064
80,5.928571428571428,80,0.45,0.75,1,-0.8471637148929745,0.0775,-0.8541527804496634,0.062
80,6.008403361344538,80,0.45,0.75,1,-0.8470913020027606,0.07,-0.854048286173946,0.061
80,6.088235294117647,80,0.45,0.75,1,-0.8470205656143578,0.0675,-0.8539460288550983,0.059
80,6.168067226890756,80,0.45,0.75,1,-0.8469504966623469,0.0675,-0.8538434497135067,0.058
80,6.247899159663865,80,0.45,0.75,1,-0.8468823425886994,0.0625,-0.8537438366432883,0.058
80,6.3277310924369745,80,0.45,0.75,1,-0.8468160621080122,0.0625,-0.8536470989713583,0.055
80,6.4075630252100835,80,0.45,0.75,1,-0.8467486630269121,0.06,-0.8535472643296232,0.053
80,6.487394957983192,80,0.45,0.75,1,-0.8466823651596931,0.0525,-0.8534465784834881,0.053
80,6.567226890756302,80,0.45,0.75,1,-0.8466177838530009,0.0525,-0.853348678497136,0.053
80,6.647058823529411,80,0.45,0.75,1,-0.8465550234008598,0.0525,-0.8532533607615838,0.052
80,6.72689075630252,80,0.45,0.75,1,-0.8464933084187279,0.0525,-0.8531598827333949,0.052
80,6.80672268907563,80,0.45,0.75,1,-0.8464298872948808,0.0475,-0.8530659892190006,0.049
80,6.886554621848739,80,0.45,0.75,1,-0.8463671500294336,0.0475,-0.8529737256747297,0.048
80,6.966386554621848,80,0.45,0.75,1,-0.846305484191144,0.045,-0.8528840322762814,0.045
80,7.046218487394958,80,0.45,0.75,1,-0.8462442573054784,0.0425,-0.8527972252399136,0.045
80,7.126050420168067,80,0.45,0.75,1,-0.8461845544464844,0.0425,-0.8527126243055384,0.044
80,7.205882352941176,80,0.45,0.75,1,-0.8461255777175051,0.0425,-0.8526300644437683,0.044
80,7.285714285714286,80,0.45,0.75,1,-0.8460675725632398,0.0425,-0.852549460093264,0.043
80,7.3655462184873945,80,0.45,0.75,1,-0.8460115521709289,0.04,-0.8524699309979612,0.041
80,7.4453781512605035,80,0.45,0.75,1,-0.8459580040909555,0.04,-0.8523905101903293,0.041
80,7.525210084033613,80,0.45,0.75,1,-0.8459042767822976,0.0375,-0.852311211545405,0.04
80,7.605042016806722,80,0.45,0.75,1,-0.8458518631885141,0.0375,-0.852233510091467,0.04
80,7.684873949579831,80,0.45,0.75,1,-0.8458003281963813,0.035,-0.8521583694063967,0.04
80,7.76470588235294,80,0.45,0.75,1,-0.8457498548754127,0.0325,-0.8520848369437543,0.039
80,7.84453781512605,80,0.45,0.75,1,-0.84570040549697,0.0325,-0.8520127626076551,0.038
80,7.924369747899159,80,0.45,0.75,1,-0.8456517255819853,0.0325,-0.8519416810309703,0.038
80,8.004201680672267,80,0.45,0.75,1,-0.8456041434558388,0.0325,-0.8518721960390694,0.038
80,8.084033613445378,80,0.45,0.75,1,-0.8455575537240081,0.0325,-0.851804133746322,0.037
80,8.163865546218487,80,0.45,0.75,1,-0.8455118474847785,0.0325,-0.8517375209786597,0.036
80,8.243697478991596,80,0.45,0.75,1,-0.8454667955562135,0.0325,-0.8516721835354922,0.036
80,8.323529411764707,80,0.45,0.75,1,-0.8454224549072911,0.0325,-0.851608109314846,0.036
80,8.403361344537814,80,0.45,0.75,1,-0.8453777049238126,0.0325,-0.8515446323902104,0.036
80,8.483193277310924,80,0.45,0.75,1,-0.8453339119167884,0.0325,-0.851482531376953,0.036
80,8.563025210084033,80,0.45,0.75,1,-0.8452907318767111,0.0325,-0.8514212219623529,0.036
80,8.642857142857142,80,0.45,0.75,1,-0.8452474335325251,0.0325,-0.8513604938522006,0.035
80,8.722689075630251,80,0.45,0.75,1,-0.8452049507263989,0.0325,-0.8513009533723332,0.034
80,8.80252100840336,80,0.45,0.75,1,-0.8451632101117661,0.0325,-0.8512425145112711,0.034
80,8.88235294117647,80,0.45,0.75,1,-0.8451217609902915,0.0325,-0.8511850460535991,0.034
80,8.96218487394958,80,0.45,0.75,1,-0.8450811187380997,0.0325,-0.8511286768142605,0.034
80,9.042016806722689,80,0.45,0.75,1,-0.8450412167131259,0.0325,-0.8510733555670741,0.034
80,9.121848739495798,80,0.45,0.75,1,-0.8450021127495891,0.0325,-0.8510190933829039,0.034
80,9.201680672268907,80,0.45,0.75,1,-0.8449636391679068,0.0325,-0.85096579997301,0.034
80,9.281512605042016,80,0.45,0.75,1,-0.8449241254604527,0.0325,-0.8509124741382245,0.034
80,9.361344537815125,80,0.45,0.75,1,-0.8448849014197343,0.0325,-0.850859885911124,0.033
80,9.441176470588236,80,0.45,0.75,1,-0.8448464547108299,0.0325,-0.850808294065132,0.031
80,9.521008403361344,80,0.45,0.75,1,-0.8448086572960487,0.0325,-0.8507575868627373,0.03
80,9.600840336134453,80,0.45,0.75,1,-0.8447715673723363,0.03,-0.850707831581054,0.03
80,9.680672268907562,80,0.45,0.75,1,-0.8447356779020596,0.03,-0.850658981505046,0.029
80,9.760504201680671,80,0.45,0.75,1,-0.8447005748340244,0.03,-0.8506109823481172,0.029
80,9.84033613445378,80,0.45,0.75,1,-0.8446658556701113,0.03,-0.8505638499402278,0.029
80,9.92016806722689,80,0.45,0.75,1,-0.8446317335665968,0.03,-0.85051753435587,0.029
80,10.0,80,0.45,0.75,1,-0.8445982441184495,0.03,-0.8504712618847476,0.028
