seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.23538461538461536,30,0.45,1.2,1,-0.8097515109365893,0.45,-0.6904198640396578,0.56
30,0.36076923076923073,30,0.45,1.2,1,-0.7897572133990546,0.45,-0.686483709024033,0.536
30,0.4861538461538461,30,0.45,1.2,1,-0.7809471251100524,0.45,-0.6835910872044602,0.528
30,0.6115384615384615,30,0.45,1.2,1,-0.7731550863056157,0.41,-0.6810594814801104,0.532
30,0.7369230769230769,30,0.45,1.2,1,-0.766297860051188,0.4,-0.679938697530607,0.512
30,0.8623076923076922,30,0.45,1.2,1,-0.7590898401222209,0.41,-0.6789529951802609,0.508
30,0.9876923076923075,30,0.45,1.2,1,-0.7534332833771822,0.41,-0.6786507982969981,0.492
30,1.113076923076923,30,0.45,1.2,1,-0.747705146056335,0.38,-0.6794386472043118,0.48
30,1.2384615384615385,30,0.45,1.2,1,-0.7420742237113425,0.36,-0.6805640216872731,0.456
30,1.363846153846154,30,0.45,1.2,1,-0.7371686108425893,0.36,-0.6827574671537189,0.44
30,1.4892307692307691,30,0.45,1.2,1,-0.7331329378118565,0.31,-0.6856342768491509,0.396
30,1.6146153846153846,30,0.45,1.2,1,-0.7304518551634243,0.31,-0.6886023103468771,0.4
30,1.74,30,0.45,1.2,1,-0.7283057717753938,0.28,-0.6910638563404008,0.388
30,1.8653846153846152,30,0.45,1.2,1,-0.7261944045980865,0.28,-0.6932086876975955,0.38
30,1.9907692307692306,30,0.45,1.2,1,-0.7243584874625987,0.25,-0.6949860464114754,0.356
30,2.116153846153846,30,0.45,1.2,1,-0.7229369114761454,0.25,-0.6968382867289079,0.348
30,2.241538461538461,30,0.45,1.2,1,-0.7222359342117144,0.21,-0.6987378186904314,0.328
30,2.3669230769230767,30,0.45,1.2,1,-0.7216061386244165,0.2,-0.7003730313657327,0.316
30,2.492307692307692,30,0.45,1.2,1,-0.7210405412101002,0.21,-0.7018004395726407,0.308
30,2.6176923076923075,30,0.45,1.2,1,-0.7205297039139168,0.18,-0.7030604820587,0.292
30,2.7430769230769227,30,0.45,1.2,1,-0.7200665871649256,0.15,-0.7041825479964261,0.28
30,2.868461538461538,30,0.45,1.2,1,-0.7196444941917619,0.14,-0.7051888289677158,0.264
30,2.9938461538461536,30,0.45,1.2,1,-0.7192586835061053,0.13,-0.7060974157719786,0.248
30,3.119230769230769,30,0.45,1.2,1,-0.7189040212398381,0.13,-0.7069222195583894,0.228
30,3.244615384615384,30,0.45,1.2,1,-0.7185776857319255,0.13,-0.7076749386529233,0.208
30,3.3699999999999997,30,0.45,1.2,1,-0.7182758903425085,0.13,-0.7083653569893604,0.2
30,3.495384615384615,30,0.45,1.2,1,-0.7179962477254481,0.1,-0.709000543883628,0.184
30,3.62076923076923,30,0.45,1.2,1,-0.7177363909855565,0.09,-0.7095877156592078,0.18
30,3.7461538461538457,30,0.45,1.2,1,-0.7174938806478482,0.09,-0.7101315700893338,0.164
30,3.871538461538461,30,0.45,1.2,1,-0.7172677978757622,0.09,-0.7106371890318901,0.152
30,3.9969230769230766,30,0.45,1.2,1,-0.7170556947085894,0.08,-0.7111085587494634,0.148
30,4.122307692307692,30,0.45,1.2,1,-0.7168570992622637,0.06,-0.7115491940645016,0.14
30,4.247692307692308,30,0.45,1.2,1,-0.7166703899794841,0.05,-0.7119616380343877,0.136
30,4.373076923076923,30,0.45,1.2,1,-0.7164942019412489,0.05,-0.7123487279189751,0.136
30,4.498461538461538,30,0.45,1.2,1,-0.7163285706874981,0.05,-0.7127137544328975,0.132
30,4.623846153846154,30,0.45,1.2,1,-0.7161710047021944,0.05,-0.7130573363792093,0.12
30,4.749230769230769,30,0.45,1.2,1,-0.7160229040314608,0.05,-0.7133819491539807,0.12
30,4.874615384615384,30,0.45,1.2,1,-0.7158823961762633,0.05,-0.7136894272611114,0.116
30,5.0,30,0.45,1.2,1,-0.7157485822646937,0.05,-0.713981036703301,0.108
