seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.241538461538461,80,0.45,1.2,1,-0.7556946995613183,0.15,-0.7678219986756515,0.152
80,2.3669230769230767,80,0.45,1.2,1,-0.7555979195887478,0.15,-0.7678087594108168,0.14
80,2.492307692307692,80,0.45,1.2,1,-0.7555127124180985,0.13,-0.7677969154703788,0.132
80,2.6176923076923075,80,0.45,1.2,1,-0.7554367323837947,0.13,-0.7677859074967605,0.132
80,2.7430769230769227,80,0.45,1.2,1,-0.7553683307645684,0.12,-0.7677760431383488,0.132
80,2.868461538461538,80,0.45,1.2,1,-0.7553070269966592,0.12,-0.7677665908466993,0.124
80,2.9938461538461536,80,0.45,1.2,1,-0.7552512622614074,0.12,-0.767758154281383,0.12
80,3.119230769230769,80,0.45,1.2,1,-0.7552010094194576,0.11,-0.7677505233857812,0.112
80,3.244615384615384,80,0.45,1.2,1,-0.7551543271299198,0.1,-0.7677430726103361,0.112
80,3.3699999999999997,80,0.45,1.2,1,-0.7551104961609394,0.08,-0.76773613372352,0.104
80,3.495384615384615,80,0.45,1.2,1,-0.7550709709087546,0.08,-0.7677295598352554,0.092
80,3.62076923076923,80,0.45,1.2,1,-0.7550342286407283,0.06,-0.7677239511153985,0.088
80,3.7461538461538457,80,0.45,1.2,1,-0.7550003180657845,0.06,-0.7677185174970163,0.068
80,3.871538461538461,80,0.45,1.2,1,-0.7549685768169642,0.06,-0.7677130432326158,0.068
80,3.9969230769230766,80,0.45,1.2,1,-0.7549391491482416,0.05,-0.7677079549408607,0.06
80,4.122307692307692,80,0.45,1.2,1,-0.7549123199752146,0.05,-0.76770361657329,0.056
80,4.247692307692308,80,0.45,1.2,1,-0.7548858006940108,0.05,-0.767699137396227,0.04
80,4.373076923076923,80,0.45,1.2,1,-0.7548703133911698,0.05,-0.7677240637281725,0.036
80,4.498461538461538,80,0.45,1.2,1,-0.7543622730633435,0.04,-0.7682315134561238,0.032
80,4.623846153846154,80,0.45,1.2,1,-0.7538861618574518,0.04,-0.7686456291219664,0.032
80,4.749230769230769,80,0.45,1.2,1,-0.7533979296577332,0.04,-0.7690370999515846,0.02
80,4.874615384615384,80,0.45,1.2,1,-0.7530882753649009,0.04,-0.7693406485288844,0.02
80,5.0,80,0.45,1.2,1,-0.7528041525919394,0.04,-0.7696392772976407,0.016
