seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.495384615384615,60,0.45,1.2,1,-0.7710233061562798,0.13,-0.795846700663112,0.14
60,3.62076923076923,60,0.45,1.2,1,-0.7705960167462255,0.11,-0.7953564841529394,0.128
60,3.7461538461538457,60,0.45,1.2,1,-0.7704719758256493,0.1,-0.7948657753350242,0.116
60,3.871538461538461,60,0.45,1.2,1,-0.7702525951913606,0.1,-0.7944360514569635,0.108
60,3.9969230769230766,60,0.45,1.2,1,-0.7701547399427616,0.08,-0.794015071972099,0.104
60,4.122307692307692,60,0.45,1.2,1,-0.7697476910799372,0.07,-0.7936036978809013,0.096
60,4.247692307692308,60,0.45,1.2,1,-0.7694522461170469,0.07,-0.7932221572614788,0.076
60,4.373076923076923,60,0.45,1.2,1,-0.7691528648206113,0.07,-0.7928754886607883,0.072
60,4.498461538461538,60,0.45,1.2,1,-0.7686937611521742,0.07,-0.7926001098028571,0.068
60,4.623846153846154,60,0.45,1.2,1,-0.7682031697240912,0.07,-0.7923434098288404,0.064
60,4.749230769230769,60,0.45,1.2,1,-0.7676760312314431,0.07,-0.7920838605977475,0.06
60,4.874615384615384,60,0.45,1.2,1,-0.7671833061834407,0.07,-0.7918401101943421,0.052
60,5.0,60,0.45,1.2,1,-0.7667224790702712,0.07,-0.7916107341325298,0.052
