seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.2384615384615385,40,0.45,1.2,1,-0.832253238692872,0.2,-0.7418412674217998,0.272
40,1.363846153846154,40,0.45,1.2,1,-0.8324472103961544,0.17,-0.7407433709580801,0.26
40,1.4892307692307691,40,0.45,1.2,1,-0.8326091011157679,0.17,-0.7398456128653927,0.232
40,1.6146153846153846,40,0.45,1.2,1,-0.8327460441591296,0.17,-0.7390965936596711,0.224
40,1.74,40,0.45,1.2,1,-0.8328628193807913,0.16,-0.7384618492238222,0.212
40,1.8653846153846152,40,0.45,1.2,1,-0.8329648187705083,0.13,-0.73791671719538,0.2
40,1.9907692307692306,40,0.45,1.2,1,-0.8330548645470683,0.12,-0.7374432718716819,0.184
40,2.116153846153846,40,0.45,1.2,1,-0.8331328715362386,0.12,-0.7370290257384882,0.172
40,2.241538461538461,40,0.45,1.2,1,-0.8332028954484392,0.11,-0.7366604212080263,0.164
40,2.3669230769230767,40,0.45,1.2,1,-0.8332653950660813,0.1,-0.7363331493384524,0.164
40,2.492307692307692,40,0.45,1.2,1,-0.8333215915243554,0.08,-0.7360397624186988,0.152
40,2.6176923076923075,40,0.45,1.2,1,-0.8333725118573052,0.07,-0.7357751808951323,0.124
40,2.7430769230769227,40,0.45,1.2,1,-0.8334187178151001,0.07,-0.7355353237855695,0.12
40,2.868461538461538,40,0.45,1.2,1,-0.8334607100462843,0.07,-0.7353166667711282,0.1
40,2.9938461538461536,40,0.45,1.2,1,-0.83349946324701,0.07,-0.7351168260069064,0.092
40,3.119230769230769,40,0.45,1.2,1,-0.8335350299175158,0.07,-0.7349331998015138,0.08
40,3.244615384615384,40,0.45,1.2,1,-0.8335680076055028,0.07,-0.7347641743729371,0.072
40,3.3699999999999997,40,0.45,1.2,1,-0.8335982572494927,0.05,-0.73460760125481,0.056
40,3.495384615384615,40,0.45,1.2,1,-0.8336261039691442,0.05,-0.7344628405289477,0.052
40,3.62076923076923,40,0.45,1.2,1,-0.8336528869164189,0.05,-0.7343275769665469,0.052
40,3.7461538461538457,40,0.45,1.2,1,-0.8336778877255716,0.04,-0.7342027517366345,0.044
40,3.871538461538461,40,0.45,1.2,1,-0.8337004594494247,0.04,-0.7340849035220905,0.044
40,3.9969230769230766,40,0.45,1.2,1,-0.8337217184908841,0.04,-0.7339745713555493,0.044
40,4.122307692307692,40,0.45,1.2,1,-0.8337419578087083,0.02,-0.7338714000659565,0.044
40,4.247692307692308,40,0.45,1.2,1,-0.833760905198381,0.01,-0.7337740959745613,0.04
40,4.373076923076923,40,0.45,1.2,1,-0.8337789398682364,0.01,-0.7336827243663773,0.04
40,4.498461538461538,40,0.45,1.2,1,-0.833795965777294,0.01,-0.7335965793034669,0.036
40,4.623846153846154,40,0.45,1.2,1,-0.833811518609742,0.01,-0.7335146873803186,0.036
40,4.749230769230769,40,0.45,1.2,1,-0.8338265714334093,0.01,-0.7334371725325388,0.036
40,4.874615384615384,40,0.45,1.2,1,-0.8338158963572512,0.01,-0.7334670544022772,0.036
40,5.0,40,0.45,1.2,1,-0.8337806425801108,0.0,-0.7335914509686979,0.036
