seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.62076923076923,70,0.45,1.2,1,-0.7503553533758921,0.08,-0.7697871981143969,0.096
70,3.7461538461538457,70,0.45,1.2,1,-0.7504807495503948,0.07,-0.7698337703925666,0.088
70,3.871538461538461,70,0.45,1.2,1,-0.7505955184480254,0.05,-0.7698776718293626,0.08
70,3.9969230769230766,70,0.45,1.2,1,-0.7507019341780949,0.04,-0.7699191351224838,0.08
70,4.122307692307692,70,0.45,1.2,1,-0.7508415556769009,0.04,-0.7701530970370914,0.076
70,4.247692307692308,70,0.45,1.2,1,-0.7509711617358245,0.04,-0.7703900587701284,0.072
70,4.373076923076923,70,0.45,1.2,1,-0.7510884546375479,0.04,-0.7705947302105483,0.072
70,4.498461538461538,70,0.45,1.2,1,-0.7514644567784249,0.03,-0.770992886488613,0.068
70,4.623846153846154,70,0.45,1.2,1,-0.7519808763792852,0.03,-0.7714783003056318,0.056
70,4.749230769230769,70,0.45,1.2,1,-0.7524306702248761,0.03,-0.7719008580208558,0.052
70,4.874615384615384,70,0.45,1.2,1,-0.7528273230119137,0.03,-0.772273554104669,0.052
70,5.0,70,0.45,1.2,1,-0.7534005614988561,0.03,-0.7727139241241345,0.048
