seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.23538461538461536,80,0.35,1.5,1,-0.8618172078028209,0.85,-0.889290233158878,0.822
80,0.36076923076923073,80,0.35,1.5,1,-0.8597894577296884,0.825,-0.895971932472153,0.792
80,0.4861538461538461,80,0.35,1.5,1,-0.8608978901751086,0.785,-0.894989553244939,0.754
80,0.6115384615384615,80,0.35,1.5,1,-0.8626338314917098,0.775,-0.8921052843490995,0.734
80,0.7369230769230769,80,0.35,1.5,1,-0.8624394632345838,0.75,-0.8906184933476508,0.706
80,0.8623076923076922,80,0.35,1.5,1,-0.8623657727927125,0.73,-0.8893915035403909,0.69
80,0.9876923076923075,80,0.35,1.5,1,-0.8646825663742083,0.68,-0.886531721503074,0.666
80,1.113076923076923,80,0.35,1.5,1,-0.8660185814826014,0.635,-0.8847014451306007,0.638
80,1.2384615384615385,80,0.35,1.5,1,-0.8667031323814922,0.605,-0.8835867812402632,0.604
80,1.363846153846154,80,0.35,1.5,1,-0.8670765516262915,0.555,-0.8828706652366902,0.57
80,1.4892307692307691,80,0.35,1.5,1,-0.8668958260270473,0.535,-0.882604201408984,0.518
80,1.6146153846153846,80,0.35,1.5,1,-0.8666445222536865,0.515,-0.8823155309390255,0.478
80,1.74,80,0.35,1.5,1,-0.8657768762481046,0.47,-0.8821977977941609,0.434
80,1.8653846153846152,80,0.35,1.5,1,-0.8649416835076668,0.45,-0.8822053011903709,0.408
80,1.9907692307692306,80,0.35,1.5,1,-0.8629306253654532,0.435,-0.8818036638058877,0.378
80,2.116153846153846,80,0.35,1.5,1,-0.8607983615826358,0.415,-0.881274803837324,0.354
80,2.241538461538461,80,0.35,1.5,1,-0.859069991118083,0.385,-0.8808808234319695,0.328
80,2.3669230769230767,80,0.35,1.5,1,-0.857333136446168,0.365,-0.8806304591590076,0.312
80,2.492307692307692,80,0.35,1.5,1,-0.8561389378668214,0.355,-0.8805321478832328,0.3
80,2.6176923076923075,80,0.35,1.5,1,-0.844491248778316,0.34,-0.8742481747258694,0.29
80,2.7430769230769227,80,0.35,1.5,1,-0.8438094859891835,0.335,-0.8742073109772315,0.278
80,2.868461538461538,80,0.35,1.5,1,-0.843256183437741,0.325,-0.8741722712617102,0.262
80,2.9938461538461536,80,0.35,1.5,1,-0.8426139213390943,0.315,-0.8743636558361019,0.244
80,3.119230769230769,80,0.35,1.5,1,-0.8293564707206912,0.305,-0.8722656534201066,0.234
80,3.244615384615384,80,0.35,1.5,1,-0.8288481637887327,0.285,-0.8723513410732994,0.226
80,3.3699999999999997,80,0.35,1.5,1,-0.8272692749618927,0.28,-0.8661451480549823,0.222
80,3.495384615384615,80,0.35,1.5,1,-0.8134546872732185,0.285,-0.8312100643805886,0.222
80,3.62076923076923,80,0.35,1.5,1,-0.8125516982021029,0.265,-0.8302136415016278,0.22
80,3.7461538461538457,80,0.35,1.5,1,-0.8123801323766859,0.25,-0.8298987079653861,0.208
80,3.871538461538461,80,0.35,1.5,1,-0.8122807077612262,0.23,-0.8296685643882388,0.202
80,3.9969230769230766,80,0.35,1.5,1,-0.8121933344440717,0.22,-0.8294651423494278,0.196
80,4.122307692307692,80,0.35,1.5,1,-0.8121050806369223,0.21,-0.8293023974503826,0.182
80,4.247692307692308,80,0.35,1.5,1,-0.81168193534699,0.2,-0.8291019045549293,0.17
80,4.373076923076923,80,0.35,1.5,1,-0.8011233771422417,0.195,-0.8190101353327522,0.174
80,4.498461538461538,80,0.35,1.5,1,-0.8002907112764396,0.19,-0.8185744397329647,0.168
80,4.623846153846154,80,0.35,1.5,1,-0.7996117285490019,0.18,-0.8182465234806234,0.164
80,4.749230769230769,80,0.35,1.5,1,-0.7990166999854282,0.165,-0.8179652488493387,0.16
80,4.874615384615384,80,0.35,1.5,1,-0.7953352056018261,0.16,-0.8148519210848669,0.16
80,5.0,80,0.35,1.5,1,-0.7795226033356809,0.17,-0.8064323715792243,0.16
