seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.4861538461538461,40,0.45,1.5,1,-0.8284888848733456,0.7,-0.7454595781605377,0.724
40,0.6115384615384615,40,0.45,1.5,1,-0.8288208837125342,0.67,-0.7426242325578758,0.724
40,0.7369230769230769,40,0.45,1.5,1,-0.8292349671705099,0.64,-0.7408078517301131,0.724
40,0.8623076923076922,40,0.45,1.5,1,-0.8300418270475802,0.61,-0.7391371486991768,0.688
40,0.9876923076923075,40,0.45,1.5,1,-0.8306403619035191,0.6,-0.737958431959034,0.668
40,1.113076923076923,40,0.45,1.5,1,-0.8311039545734265,0.58,-0.7370782611516543,0.636
40,1.2384615384615385,40,0.45,1.5,1,-0.831472871628023,0.57,-0.7363932959559749,0.62
40,1.363846153846154,40,0.45,1.5,1,-0.8317736677407642,0.56,-0.7358430488023461,0.596
40,1.4892307692307691,40,0.45,1.5,1,-0.832023669235368,0.5,-0.7353908610961849,0.572
40,1.6146153846153846,40,0.45,1.5,1,-0.8322344714309093,0.49,-0.7350124908147562,0.544
40,1.74,40,0.45,1.5,1,-0.832415022874754,0.46,-0.7346914394343841,0.52
40,1.8653846153846152,40,0.45,1.5,1,-0.8325707609480446,0.43,-0.7344146167246076,0.496
40,1.9907692307692306,40,0.45,1.5,1,-0.8327072839373951,0.41,-0.7341750291702118,0.468
40,2.116153846153846,40,0.45,1.5,1,-0.8328275403952907,0.4,-0.7339633338670895,0.452
40,2.241538461538461,40,0.45,1.5,1,-0.8329342960741033,0.38,-0.7337763512703435,0.428
40,2.3669230769230767,40,0.45,1.5,1,-0.8330296622468617,0.35,-0.733609466465573,0.392
40,2.492307692307692,40,0.45,1.5,1,-0.8331151598527238,0.3,-0.7334598345905394,0.372
40,2.6176923076923075,40,0.45,1.5,1,-0.8331927339388259,0.27,-0.7333248295110306,0.34
40,2.7430769230769227,40,0.45,1.5,1,-0.8332630886967164,0.23,-0.733202480384673,0.308
40,2.868461538461538,40,0.45,1.5,1,-0.8333274711564398,0.21,-0.7330908868022927,0.296
40,2.9938461538461536,40,0.45,1.5,1,-0.8333864620836415,0.19,-0.7329887254512026,0.276
40,3.119230769230769,40,0.45,1.5,1,-0.8334405545600574,0.17,-0.7328951595143208,0.248
40,3.244615384615384,40,0.45,1.5,1,-0.8334904617675443,0.15,-0.7328088453861252,0.228
40,3.3699999999999997,40,0.45,1.5,1,-0.8335367020852719,0.13,-0.7327287493854489,0.204
40,3.495384615384615,40,0.45,1.5,1,-0.8335796383259296,0.13,-0.7326545255026422,0.192
40,3.62076923076923,40,0.45,1.5,1,-0.8336195771206164,0.13,-0.7325855782062883,0.172
40,3.7461538461538457,40,0.45,1.5,1,-0.8336566206281859,0.11,-0.7325211007631188,0.16
40,3.871538461538461,40,0.45,1.5,1,-0.8336913812261574,0.1,-0.7324609391638857,0.156
40,3.9969230769230766,40,0.45,1.5,1,-0.8337242825071323,0.09,-0.7324044585459155,0.152
40,4.122307692307692,40,0.45,1.5,1,-0.833755088825725,0.09,-0.7323518488161553,0.14
40,4.247692307692308,40,0.45,1.5,1,-0.8337837313404318,0.08,-0.732302223639917,0.116
40,4.373076923076923,40,0.45,1.5,1,-0.8338107878095703,0.08,-0.7322550286626242,0.108
40,4.498461538461538,40,0.45,1.5,1,-0.8338367148093553,0.06,-0.7322108179707818,0.076
40,4.623846153846154,40,0.45,1.5,1,-0.8338612183676534,0.05,-0.7321686378227396,0.064
40,4.749230769230769,40,0.45,1.5,1,-0.8338840311711502,0.04,-0.7321296170280793,0.064
40,4.874615384615384,40,0.45,1.5,1,-0.8339062136306044,0.04,-0.7320925807382673,0.06
40,5.0,40,0.45,1.5,1,-0.8339271048563197,0.03,-0.732056878667176,0.052
