seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.1,1,1.5,-0.3279118038265429,0.5825,-0.2708041648723012,0.603,0.002453028,0.0,0.0,-1.0558754910321293,-1.0467120341740093,-0.9878266173791147,-0.9234087757660713,0.21512253048376018,0.2684892869671091
90,0.022758459260747887,90,0.1,1,1.5,-0.3279118000716879,0.5725,-0.27080416498200255,0.589,0.002453028,0.0,0.0,-1.040648263283793,-1.0315320539123412,-0.9878266172934806,-0.9234087757892697,0.21512253177374738,0.26848928768637154
90,0.03727593720314938,90,0.1,1,1.5,-0.32992432595024257,0.5425,-0.2741320565723261,0.575,0.002453028,0.0,0.0,-1.0157430690359126,-1.0067051103165803,-0.9885015126860233,-0.9234815993508058,0.18311303224760975,0.24154220833208276
90,0.061054022965853265,90,0.1,1,1.5,-0.3691807477610683,0.52,-0.3116738824669168,0.535,0.002453028,0.0,0.0,-0.9769072699020438,-0.9680601636523195,-0.9900728878587819,-0.9189978567819717,0.030609072909651074,0.12171374797724284
90,0.1,90,0.1,1,1.5,-0.4728470650827665,0.4525,-0.3696729874255547,0.478,0.002453028,0.0,0.0,-0.9173227949217168,-0.9090035362438278,-0.9932693360052176,-0.916236159650613,-0.0669414402314595,0.06083100711167277
90,0.11,90,0.1,1,1.5,-0.47284706586281255,0.4375,-0.3764757338694621,0.466,0.002453028,0.0,0.0,-0.9025759142793602,-0.894298708796248,-0.9917389583084713,-0.9159083499942776,-0.0846181795717415,0.0487075968698313
90,0.1568421052631579,90,0.1,1,1.5,-0.467368405286499,0.3825,-0.3857194811886187,0.407,0.002453028,0.0,0.0,-0.8357017628960218,-0.8275366103050681,-0.9855427076314902,-0.9116566788131998,-0.1133512770087118,0.026108408991747184
90,0.2036842105263158,90,0.1,1,1.5,-0.49197346552041016,0.33,-0.4188655401409624,0.327,0.002453028,0.0,0.0,-0.7727622059964436,-0.7646836539673343,-0.9752978262772438,-0.908282581921607,-0.16598656048504518,-0.03161447196110907
90,0.25052631578947365,90,0.1,1,1.5,-0.507529799116801,0.2625,-0.4464858798369392,0.268,0.002453028,0.0,0.0,-0.7152122045260316,-0.7064301337291965,-0.9674375372299494,-0.9050667198508918,-0.24666428529064013,-0.09993688643527064
90,0.29736842105263156,90,0.1,1,1.5,-0.5036569142600613,0.215,-0.4678501206127541,0.215,0.002453028,0.0,0.0,-0.6605529449292393,-0.6505366655126279,-0.9635342690324115,-0.9039331791765048,-0.27056202220681985,-0.12147690276468583
90,0.34421052631578947,90,0.1,1,1.5,-0.520051587392632,0.155,-0.5142993020532066,0.162,0.002453028,0.0,0.0,-0.6072881255026132,-0.5960838193087534,-0.9578814255851263,-0.9026711819980475,-0.28513788415112046,-0.14739280401851193
90,0.3910526315789473,90,0.1,1,1.5,-0.5352808032781868,0.1325,-0.5288655425808085,0.127,0.002453028,0.0,0.0,-0.556404953227043,-0.544815755465235,-0.9527210181025799,-0.9015360554265222,-0.28952406398782676,-0.1578895971693771
90,0.4378947368421052,90,0.1,1,1.5,-0.5469641531942123,0.11,-0.5309496560639513,0.098,0.002453028,0.0,0.0,-0.5067407372438033,-0.4950408307939951,-0.9503896681019453,-0.9008225998342493,-0.28933186250859,-0.16100977530680954
90,0.48473684210526313,90,0.1,1,1.5,-0.5410929345128359,0.0875,-0.5345228521031801,0.08,0.002453028,0.0,0.0,-0.4577001565914162,-0.445959819423128,-0.9489013705609805,-0.9003429541630331,-0.2884352450532039,-0.16192628311329635
90,0.531578947368421,90,0.1,1,1.5,-0.5364673511251985,0.0675,-0.5404150864930721,0.067,0.002453028,0.0,0.0,-0.40905942537147927,-0.3973108869446739,-0.9479193953138954,-0.899889815624821,-0.2876748761589062,-0.16225693530163468
90,0.578421052631579,90,0.1,1,1.5,-0.5448483245422848,0.055,-0.5423290120090726,0.053,0.002453028,0.0,0.0,-0.3606876829512112,-0.34893874175937706,-0.9472128859815035,-0.8994788118263238,-0.28703263927087935,-0.16215905070472442
90,0.6252631578947369,90,0.1,1,1.5,-0.5484244536844373,0.035,-0.5438199626788991,0.046,0.002453028,0.0,0.0,-0.31253094606882414,-0.30078933125854296,-0.9464849492856395,-0.8989925342328933,-0.2867753366935909,-0.16225349614178172
90,0.6721052631578947,90,0.1,1,1.5,-0.5484244534259777,0.03,-0.5432248969712802,0.041,0.002453028,0.0,0.0,-0.26457794402837104,-0.25285547056305707,-0.9432552667603415,-0.8987184604292724,-0.29393188935801473,-0.1794344505866931
90,0.7189473684210526,90,0.1,1,1.5,-0.5494104801521665,0.025,-0.5484109595203154,0.029,0.002453028,0.0,0.0,-0.21751711147916247,-0.20589649227576776,-0.931194791074457,-0.8995152872402457,-0.3226629536328606,-0.2501053383873516
90,0.7657894736842105,90,0.1,1,1.5,-0.5487849018123636,0.015,-0.5513528194692441,0.022,0.002453028,0.0,0.0,-0.17122002502242656,-0.1597725399941926,-0.9244261429099491,-0.9001367570745277,-0.33775053811093636,-0.2855958383006787
90,0.8126315789473684,90,0.1,1,1.5,-0.5484244535198638,0.0125,-0.5499331979505004,0.018,0.002453028,0.0,0.0,-0.12535569755135725,-0.11412054728861398,-0.9201207782970781,-0.9004411353238536,-0.34703997908500794,-0.3045946700493749
90,0.8594736842105263,90,0.1,1,1.5,-0.5484244537784074,0.0125,-0.5503045616929277,0.014,0.002453028,0.0,0.0,-0.07977905727018486,-0.06878169429240873,-0.9170410436854248,-0.9006031192195598,-0.35349543831724983,-0.3166495541136625
90,0.9063157894736842,90,0.1,1,1.5,-0.5484244536210029,0.0125,-0.5571230402743277,0.009,0.002453028,0.0,0.0,-0.0344110959263843,-0.0236696490099379,-0.9146826149424063,-0.9006909246722462,-0.35831572249509275,-0.3221698326369256
90,0.9531578947368421,90,0.1,1,1.5,-0.5501568691223544,0.0075,-0.5626060268061915,0.007,0.002453028,0.0,0.0,0.010797311049590967,0.021269177139520253,-0.9127945262426971,-0.9007364682373945,-0.361740571785171,-0.3255474630122183
90,1.0,90,0.1,1,1.5,-0.5501568700055366,0.0075,-0.5639426931696583,0.005,0.002453028,0.0,0.0,0.0558793274377582,0.06607091080710871,-0.9112348956905566,-0.9007565257585083,-0.3630399866894343,-0.3281298987019803
90,1.1,90,0.1,1,1.5,-0.5517047542429792,0.005,-0.5638430646410525,0.003,0.002453028,0.0,0.0,0.15178848882621956,0.16135765265248178,-0.9085893990111197,-0.900664314080337,-0.36603283738961234,-0.33164455231480766
90,1.1827586206896552,90,0.1,1,1.5,-0.555326475271949,0.0,-0.5623192396853324,0.002,0.002453028,0.0,0.0,0.23078405320446557,0.23984742112046506,-0.90662782427261,-0.9001682295304141,-0.3710444429668161,-0.3349302492842535
90,1.2655172413793103,90,0.1,1,1.5,-0.5872716206534198,0.0,-0.5591568034355362,0.0,0.002453028,0.0,0.0,0.309149715437967,0.31777981565198704,-0.9047914626475433,-0.8995871037974109,-0.37505365277284325,-0.3376643478993815
90,1.3482758620689657,90,0.1,1,1.5,-0.5839460723370272,0.0,-0.562926333109657,0.0,0.002453028,0.0,0.0,0.38689802374133336,0.3950939838183153,-0.9017819841343333,-0.8968567030725398,-0.38370399541480626,-0.35264778484239034
90,1.4310344827586208,90,0.1,1,1.5,-0.568419415480744,0.0,-0.5579285684946008,0.0,0.002453028,0.0,0.0,0.4636687541658377,0.47139584657213013,-0.8922443833824301,-0.8895240065855365,-0.3913979753650131,-0.3650706110094604
90,1.513793103448276,90,0.1,1,1.5,-0.5442218776347554,0.0,-0.5459406428754136,0.0,0.002453028,0.0,0.0,0.5379719211312042,0.5454481465973948,-0.8685196305985855,-0.8727941064717392,-0.37028942601075265,-0.36268397675251735
90,1.5965517241379312,90,0.1,1,1.5,-0.5078357884219695,0.0,-0.5278028024012277,0.0,0.002453028,0.0,0.0,0.6085470127624071,0.6159336631993184,-0.8517179454083483,-0.8607126545846786,-0.31988103658067824,-0.33227215622543244
90,1.6793103448275863,90,0.1,1,1.5,-0.488587985042218,0.0,-0.5146452747660838,0.001,0.002453028,0.0,0.0,0.6766466791115142,0.6840739851131372,-0.8422177285419005,-0.8536127493964464,-0.2962247820645066,-0.3151222727501475
90,1.7620689655172415,90,0.1,1,1.5,-0.4586484900673904,0.0,-0.5129241196390972,0.001,0.002453028,0.0,0.0,0.7431725543944177,0.7506945429332897,-0.8343718235524707,-0.8473833662706084,-0.2757367996267526,-0.2991338825617647
90,1.8448275862068966,90,0.1,1,1.5,-0.4223183002107345,0.0,-0.5015143051349205,0.001,0.002453028,0.0,0.0,0.8081393377591839,0.8158410239535874,-0.8259559767765711,-0.838777217738957,-0.25754287851702556,-0.2813854231141994
90,1.9275862068965517,90,0.1,1,1.5,-0.42961906341167044,0.0,-0.4782846644614538,0.001,0.002453028,0.0,0.0,0.8713248734895218,0.8792885187919064,-0.8168974343535799,-0.8280672276946368,-0.24853330289411593,-0.26899277995478993
90,2.010344827586207,90,0.1,1,1.5,-0.43901914170187994,0.0,-0.47583343767956077,0.001,0.002453028,0.0,0.0,0.9328597130716367,0.9411193389982693,-0.8102366845693563,-0.817724676495292,-0.2590414977380542,-0.27225583271604187
90,2.093103448275862,90,0.1,1,1.5,-0.4416179132521548,0.0,-0.45933700187785903,0.0,0.002453028,0.0,0.0,0.9928694762116416,1.0014684057272567,-0.8039265942477989,-0.8079124184018989,-0.2618961918164897,-0.2672114001641569
90,2.1758620689655173,90,0.1,1,1.5,-0.452337196699046,0.0,-0.4496739602876933,0.0,0.002453028,0.0,0.0,1.0514743447781272,1.0604745360532983,-0.7979168118990572,-0.7983440422064189,-0.2627257573678345,-0.25948368018731405
90,2.2586206896551726,90,0.1,1,1.5,-0.4487998258588826,0.0,-0.4424383207333029,0.0,0.002453028,0.0,0.0,1.1087349208026123,1.1181664371048097,-0.7917034456758588,-0.7896596399663154,-0.2599686299310948,-0.2475240454761456
90,2.341379310344828,90,0.1,1,1.5,-0.43337251609410193,0.0,-0.4354388341425159,0.0,0.002453028,0.0,0.0,1.1647881272943577,1.174665373873123,-0.7864742512293809,-0.7823699140196994,-0.25453495967690265,-0.23205337214869
90,2.424137931034483,90,0.1,1,1.5,-0.42520795758763585,0.0,-0.42102014721917463,0.0,0.002453028,0.0,0.0,1.219795503335412,1.2301230826732916,-0.7826168104234718,-0.7761223043137501,-0.24140263766819084,-0.21148850137599273
90,2.5068965517241377,90,0.1,1,1.5,-0.4049902692340291,0.0,-0.40658516082532326,0.0,0.002453028,0.0,0.0,1.2738536732378751,1.2846176837268102,-0.7794257550398822,-0.7703793441975829,-0.22262676079488686,-0.18885657722665847
90,2.589655172413793,90,0.1,1,1.5,-0.39387531347218924,0.0,-0.38811040214537007,0.0,0.002453028,0.0,0.0,1.3270757735577599,1.3382724970994213,-0.7765838100094575,-0.765296258734523,-0.2067986680961232,-0.1680023991807976
90,2.6724137931034484,90,0.1,1,1.5,-0.38636572250643453,0.0,-0.37363345098262335,0.0,0.002453028,0.0,0.0,1.3796402256934437,1.3912584243101624,-0.773946722439625,-0.7612001563770465,-0.19334760689571878,-0.15148756464507784
90,2.7551724137931037,90,0.1,1,1.5,-0.381284677564056,0.0,-0.36234380154589235,0.0,0.002453028,0.0,0.0,1.431640366254844,1.4436658613132245,-0.7714568696532734,-0.757606715926997,-0.17858576396369732,-0.1362460260963934
90,2.8379310344827586,90,0.1,1,1.5,-0.37155296495987344,0.0,-0.3536403753904698,0.0,0.002453028,0.0,0.0,1.4831498365690243,1.4955686033829747,-0.7692232390257078,-0.7544242298811785,-0.16420345305884734,-0.12201075410264976
90,2.920689655172414,90,0.1,1,1.5,-0.3544606241710662,0.0,-0.3405064934288188,0.0,0.002453028,0.0,0.0,1.5342163852057285,1.5470149683103236,-0.7671289465946224,-0.7512231953603583,-0.15067363036233594,-0.10749285287816787
90,3.003448275862069,90,0.1,1,1.5,-0.3475626005549104,0.0,-0.3307675744061909,0.0,0.002453028,0.0,0.0,1.5848619239151074,1.5980193264737688,-0.765151223823556,-0.7481482800777819,-0.1386219415508598,-0.09398073477918803
90,3.086206896551724,90,0.1,1,1.5,-0.3435086343567323,0.0,-0.323549076012445,0.0,0.002453028,0.0,0.0,1.6351398408669329,1.6486353938502867,-0.7635861917165192,-0.7454646789177791,-0.12746666767332154,-0.08130316296898468
90,3.1689655172413795,90,0.1,1,1.5,-0.33848703632872834,0.0,-0.31438892187149164,0.0,0.002453028,0.0,0.0,1.6850923549823502,1.698907708403609,-0.7622025596032503,-0.7430248098360259,-0.11709163082846548,-0.06922545507768274
90,3.2517241379310344,90,0.1,1,1.5,-0.330850399834242,0.0,-0.31143918866316295,0.0,0.002453028,0.0,0.0,1.7347555886257668,1.7488736942595111,-0.7609890607370821,-0.7408148192759152,-0.10791051289450142,-0.05807174702096673
90,3.3344827586206898,90,0.1,1,1.5,-0.3292314591912813,0.0,-0.3018608755024176,0.0,0.002453028,0.0,0.0,1.7841609275570054,1.7985656915956494,-0.7598639702054234,-0.7387678911181809,-0.09922419202205535,-0.04746300590713761
90,3.417241379310345,90,0.1,1,1.5,-0.3249533114367652,0.0,-0.29914138365431137,0.0,0.002453028,0.0,0.0,1.8333188834797698,1.8480024385808334,-0.758450483618959,-0.7366731780690048,-0.0910037487980912,-0.03770570619524201
90,3.5,90,0.1,1,1.5,-0.3208936860768244,0.0,-0.2971276806277465,0.0,0.002453028,0.0,0.0,1.8822620439307847,1.8972316590629916,-0.7573529321965186,-0.7350594654598362,-0.08329784341043726,-0.028823879702563705
