seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.1827586206896552,10,0.1,1,1.5,-0.5035244416351493,0.0125,-0.43988905856220495,0.017,0.002771739,0.0,0.0,-0.031639711389588536,-0.028585497216182067,-0.9383950459165932,-0.9234116219687836,-0.24851811478283126,-0.19573280176917335
10,1.2655172413793103,10,0.1,1,1.5,-0.5016429986708553,0.01,-0.43681720874976127,0.013,0.002771739,0.0,0.0,0.03442924396733486,0.03786073346729871,-0.9358063553638243,-0.9210156555601635,-0.24740749251285352,-0.19455925783066336
10,1.3482758620689657,10,0.1,1,1.5,-0.4676207483421207,0.0075,-0.41614294786208844,0.01,0.002771739,0.0,0.0,0.09929889403162807,0.10301953321095755,-0.9331147584125667,-0.9169784019306987,-0.23613568101280644,-0.18575715226848322
10,1.4310344827586208,10,0.1,1,1.5,-0.4418981387269002,0.0075,-0.39437891836751604,0.009,0.002771739,0.0,0.0,0.1622329602658953,0.16587950465357937,-0.9250025696615901,-0.9095238270985123,-0.2120039634900658,-0.17056868169060335
10,1.513793103448276,10,0.1,1,1.5,-0.4894382444160077,0.0,-0.41613477280361305,0.003,0.002771739,0.0,0.0,0.22279879833235675,0.22615694972733003,-0.9123267105829217,-0.8995671180988535,-0.2599123453400661,-0.19212821636936886
10,1.5965517241379312,10,0.1,1,1.5,-0.47748812066364255,0.0,-0.400637686518033,0.001,0.002771739,0.0,0.0,0.27977060672441567,0.282842286146603,-0.895809232986367,-0.8878563437881691,-0.25755045074729493,-0.18992471209245745
10,1.6793103448275863,10,0.1,1,1.5,-0.44764242646370417,0.0025,-0.3873462362833804,0.001,0.002771739,0.0,0.0,0.33366437220436057,0.33632351913015807,-0.8846441094720173,-0.8792802667633437,-0.22503416592514283,-0.17003610940947234
10,1.7620689655172415,10,0.1,1,1.5,-0.4423405158980794,0.0025,-0.38336584277895475,0.001,0.002771739,0.0,0.0,0.3852512626531355,0.3874577654903894,-0.8744186957991292,-0.8710115889080027,-0.19385158660143398,-0.1436750753099598
10,1.8448275862068966,10,0.1,1,1.5,-0.4424262805714729,0.0025,-0.37257850880048793,0.001,0.002771739,0.0,0.0,0.4346478605776507,0.43648596394208755,-0.8649457563685433,-0.8626880568601879,-0.1641615079273576,-0.11663885590255645
10,1.9275862068965517,10,0.1,1,1.5,-0.4247393174247575,0.0025,-0.36957947293113924,0.001,0.002771739,0.0,0.0,0.4822930999640745,0.4838556884835762,-0.8575747394853274,-0.8561006676911922,-0.13759525011923773,-0.09321468591865775
10,2.010344827586207,10,0.1,1,1.5,-0.3863452565174857,0.0025,-0.35329730497914,0.001,0.002771739,0.0,0.0,0.528585026944315,0.5299421629250358,-0.8515603692972573,-0.850728664528251,-0.11352430728517611,-0.07112171752688841
10,2.093103448275862,10,0.1,1,1.5,-0.3819816154572135,0.0025,-0.3297612606548015,0.001,0.002771739,0.0,0.0,0.5737463681501402,0.5749633654096724,-0.8463010058729623,-0.8461416712611033,-0.08954649727398539,-0.04896252080479708
10,2.1758620689655173,10,0.1,1,1.5,-0.3585076038224243,0.0025,-0.32463085458810426,0.001,0.002771739,0.0,0.0,0.6179370105486837,0.6190764714201802,-0.8417101897787446,-0.8421303016145094,-0.0671891085105076,-0.029123696051781427
10,2.2586206896551726,10,0.1,1,1.5,-0.3309071935067849,0.0025,-0.31921482353140196,0.001,0.002771739,0.0,0.0,0.6613298281826772,0.662442130323707,-0.8377620829372806,-0.8386489887582038,-0.04767294494301156,-0.01228900247403138
10,2.341379310344828,10,0.1,1,1.5,-0.32942090946983094,0.0025,-0.31642815339291624,0.001,0.002771739,0.0,0.0,0.703930534349399,0.7051017639298034,-0.8339148914141613,-0.8350329567431998,-0.03323156646827278,0.0013335827944181069
10,2.424137931034483,10,0.1,1,1.5,-0.31439944201218295,0.0025,-0.3119671420994149,0.001,0.002771739,0.0,0.0,0.7457460870574282,0.7470664443700468,-0.8306457506385954,-0.831849678202622,-0.020325829104167366,0.013367509106385553
10,2.5068965517241377,10,0.1,1,1.5,-0.29814798253332025,0.0025,-0.29699366232698143,0.001,0.002771739,0.0,0.0,0.7869049717224291,0.788444414499938,-0.8276805360177009,-0.8290515832388082,-0.00910190500082223,0.024306043192782758
10,2.589655172413793,10,0.1,1,1.5,-0.27130035682647075,0.0,-0.29336318477937234,0.001,0.002771739,0.0,0.0,0.827508369810186,0.8293121581005578,-0.8250417164826424,-0.8264302236215662,0.0005330657272790496,0.03367111894338998
10,2.6724137931034484,10,0.1,1,1.5,-0.2699422565364583,0.0,-0.28478474506506163,0.001,0.002771739,0.0,0.0,0.8676439124090713,0.8697353046595486,-0.8226490433737225,-0.8239918673019144,0.007817980897171232,0.04188891187512636
10,2.7551724137931037,10,0.1,1,1.5,-0.26867252408674563,0.0,-0.2763809213698587,0.001,0.002771739,0.0,0.0,0.9073463293110409,0.9097317007339216,-0.8203958404565058,-0.8211269619985815,0.015146284241520362,0.049377638022910064
10,2.8379310344827586,10,0.1,1,1.5,-0.26757042712437334,0.0,-0.2738114176929316,0.001,0.002771739,0.0,0.0,0.9466344422243665,0.9492962940719871,-0.8185869064413791,-0.818254552438511,0.020252044585214273,0.05564614765124113
10,2.920689655172414,10,0.1,1,1.5,-0.2751144810717396,0.0,-0.27417703204113386,0.001,0.002771739,0.0,0.0,0.9855631758866533,0.9884809525069943,-0.8169761620711773,-0.8156735564351356,0.02461990199806621,0.0614171888713491
10,3.003448275862069,10,0.1,1,1.5,-0.29685808187658014,0.0,-0.26930667656597973,0.001,0.002771739,0.0,0.0,1.0241816461057396,1.0273404954976055,-0.815571579254931,-0.8134270564106127,0.028598124941791002,0.0669609914634737
10,3.086206896551724,10,0.1,1,1.5,-0.3032772422420222,0.0,-0.2674854770039528,0.001,0.002771739,0.0,0.0,1.0625324493537278,1.0659216126702917,-0.8143194451340285,-0.8114145988754119,0.03260764237161675,0.07189734566873965
10,3.1689655172413795,10,0.1,1,1.5,-0.30143457148793734,0.0,-0.2672165101571381,0.001,0.002771739,0.0,0.0,1.1006324905575244,1.1042445668947987,-0.8131828397740603,-0.809257146485721,0.03563358419704939,0.07575868601517496
10,3.2517241379310344,10,0.1,1,1.5,-0.2952558926258406,0.0,-0.26184942466011674,0.001,0.002771739,0.0,0.0,1.1384921675420827,1.1423221759446696,-0.8121461467055908,-0.8072776752349978,0.03955201399671804,0.0798737792449034
10,3.3344827586206898,10,0.1,1,1.5,-0.2897195013606874,0.0,-0.2577531676275469,0.001,0.002771739,0.0,0.0,1.1761370575756442,1.1801805865272545,-0.8111828864164654,-0.8054709994349273,0.04372247701898628,0.08408302773751827
10,3.417241379310345,10,0.1,1,1.5,-0.2795396900012249,0.0,-0.2501551687126192,0.001,0.002771739,0.0,0.0,1.2135889223885854,1.2178421274085993,-0.8102842615667679,-0.8038097790097379,0.04774414081091904,0.08813092891497618
10,3.5,10,0.1,1,1.5,-0.2700260054029836,0.0,-0.24414208520661734,0.001,0.002771739,0.0,0.0,1.2508662948697784,1.2553257790766603,-0.8094329939746765,-0.8022600320329506,0.05152191529371368,0.09250266833252997
