seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.1,1,1.5,-0.2652487394401771,0.6525,-0.23286488912121878,0.636,0.002291327,0.0,0.0,-1.1276579832344438,-1.1277770441617236,-0.9332607824177548,-0.9324004046746486,0.1854722283640394,0.22014959482089796
30,0.022758459260747887,30,0.1,1,1.5,-0.2652487378427521,0.65,-0.23353421926117468,0.624,0.002291327,0.0,0.0,-1.1151004167970613,-1.1154980337592388,-0.9332355361735365,-0.9321397228399457,0.18587901354429923,0.2203074606760967
30,0.03727593720314938,30,0.1,1,1.5,-0.26524873801458604,0.63,-0.23286488913175435,0.607,0.002291327,0.0,0.0,-1.0945903576183695,-1.0954371736371498,-0.9332266987580172,-0.9319858069729454,0.1861108717803826,0.22066124914123952
30,0.061054022965853265,30,0.1,1,1.5,-0.2652487382016454,0.61,-0.23286488973386496,0.57,0.002291327,0.0,0.0,-1.0615210285832783,-1.0630450424484013,-0.9278400739770083,-0.9361980208229891,0.18363468045721573,0.217573399295207
30,0.1,30,0.1,1,1.5,-0.30303504279438054,0.59,-0.27199277474653627,0.527,0.002291327,0.0,0.0,-1.0093206919262563,-1.0118109247036169,-0.9257278651271323,-0.9385247003954851,0.17801438645650444,0.20147103213573853
30,0.11,30,0.1,1,1.5,-0.303035042516324,0.57,-0.2719927749353673,0.518,0.002291327,0.0,0.0,-0.996095132180693,-0.9988371982483049,-0.9255782861583586,-0.9387800636252257,0.17707497212601195,0.1989865987437209
30,0.1568421052631579,30,0.1,1,1.5,-0.2948469022876044,0.5225,-0.2829221927651189,0.46,0.002291327,0.0,0.0,-0.9364757172777921,-0.9399745840897883,-0.9199213098468308,-0.936914412943929,0.14396147733581563,0.1735171071312716
30,0.2036842105263158,30,0.1,1,1.5,-0.2790213104285564,0.44,-0.29019882820310056,0.402,0.002291327,0.0,0.0,-0.8816655699235164,-0.884934881324567,-0.920684770863684,-0.9355617211521403,0.13005017368227728,0.16349975922140203
30,0.25052631578947365,30,0.1,1,1.5,-0.30303504198849734,0.3975,-0.2969186007916432,0.358,0.002291327,0.0,0.0,-0.8283384577159176,-0.8310763581983069,-0.9204584500601175,-0.9351218024542425,0.11177847205042878,0.14682156915572112
30,0.29736842105263156,30,0.1,1,1.5,-0.3030350442658824,0.345,-0.3207837176958296,0.316,0.002291327,0.0,0.0,-0.7766506273064937,-0.7788068349513487,-0.9192263351334614,-0.9356387350212789,0.08686518002683362,0.11523630161135083
30,0.34421052631578947,30,0.1,1,1.5,-0.3128695023096,0.31,-0.3286904506205201,0.282,0.002291327,0.0,0.0,-0.7259565556584646,-0.7276322711209182,-0.9195750205737029,-0.9351008398679465,0.07548394323477,0.09735309561666892
30,0.3910526315789473,30,0.1,1,1.5,-0.32781205265770447,0.2775,-0.3395812174739171,0.248,0.002291327,0.0,0.0,-0.6759236123143262,-0.6772470138560175,-0.9194375667771257,-0.9355121889396284,0.06298147717573761,0.07183171832512913
30,0.4378947368421052,30,0.1,1,1.5,-0.33011437487382383,0.2325,-0.3479737377509332,0.217,0.002291327,0.0,0.0,-0.6264368117854512,-0.6274946658331859,-0.9176494879328867,-0.9349841120409899,0.052263009463789874,0.05104686804238849
30,0.48473684210526313,30,0.1,1,1.5,-0.3421966688478948,0.215,-0.347691443862713,0.193,0.002291327,0.0,0.0,-0.577752809697871,-0.5786440778369375,-0.9144216874586165,-0.9325032748967806,0.050040999315263845,0.049010026931963775
30,0.531578947368421,30,0.1,1,1.5,-0.3421966697309911,0.17,-0.34797373742362886,0.167,0.002291327,0.0,0.0,-0.529620027814989,-0.530411163491911,-0.9125661787702143,-0.93105420106312,0.04834159137442954,0.04781933726696071
30,0.578421052631579,30,0.1,1,1.5,-0.34410720974297954,0.1525,-0.3499947637888477,0.149,0.002291327,0.0,0.0,-0.48183052046106467,-0.4825609903769893,-0.911278378355771,-0.9300560925422854,0.0471478869965423,0.04649909352098841
30,0.6252631578947369,30,0.1,1,1.5,-0.3441072097565995,0.13,-0.35338239637117513,0.132,0.002291327,0.0,0.0,-0.43427587123366157,-0.43497239514923614,-0.910337573256931,-0.9293156573158041,0.04615955678834251,0.045239624615730625
30,0.6721052631578947,30,0.1,1,1.5,-0.3441072097651476,0.115,-0.35629218282134684,0.118,0.002291327,0.0,0.0,-0.3868916837210602,-0.38757360738493773,-0.9096111352844415,-0.9287380356110684,0.04528615652145653,0.04408325465654082
30,0.7189473684210526,30,0.1,1,1.5,-0.34410720976683973,0.09,-0.3588186488497878,0.099,0.002291327,0.0,0.0,-0.33963649146484376,-0.3403184082187156,-0.9090278190173009,-0.9282702893500067,0.04451585530278813,0.04304309487795944
30,0.7657894736842105,30,0.1,1,1.5,-0.34624838783161077,0.0775,-0.36319808144092025,0.088,0.002291327,0.0,0.0,-0.29248347713949135,-0.2931768983718993,-0.9085019224010819,-0.9278451504356527,0.04312052708358142,0.04155296482154476
30,0.8126315789473684,30,0.1,1,1.5,-0.3505401423355321,0.07,-0.3656073861306369,0.074,0.002291327,0.0,0.0,-0.24541472941659953,-0.24612910299078516,-0.9080490577253557,-0.9274771155753194,0.04175842010167799,0.04028189167174098
30,0.8594736842105263,30,0.1,1,1.5,-0.34410721043543036,0.0575,-0.3656073873237291,0.064,0.002291327,0.0,0.0,-0.1984146508795429,-0.19915765428415838,-0.9076597518199634,-0.9271596262876565,0.04081205142425183,0.039159288509562906
30,0.9063157894736842,30,0.1,1,1.5,-0.34410720983746446,0.0525,-0.3656073862573793,0.059,0.002291327,0.0,0.0,-0.1514713489481706,-0.15224931475459477,-0.9073205649287666,-0.9268822587579135,0.04005010950591803,0.038297164802312815
30,0.9531578947368421,30,0.1,1,1.5,-0.33948326101521054,0.0425,-0.3656073870663257,0.05,0.002291327,0.0,0.0,-0.10457559652964639,-0.1053938165818899,-0.9070221234608762,-0.9266374532030871,0.03947732211330062,0.03753368922206873
30,1.0,30,0.1,1,1.5,-0.3389385731517106,0.0375,-0.36060650582950826,0.041,0.002291327,0.0,0.0,-0.05778779786964803,-0.058635880914198094,-0.9074606001485992,-0.9259241687165118,0.023948117657186376,0.02939953558728532
30,1.1,30,0.1,1,1.5,-0.34410720976260145,0.03,-0.3683519408515233,0.027,0.002291327,0.0,0.0,0.04162299898272757,0.04078022948088107,-0.9080904648033271,-0.9247430296306,0.0015696037564063058,0.016629513280863692
30,1.1827586206896552,30,0.1,1,1.5,-0.37213088134122296,0.025,-0.36835194186305603,0.023,0.002291327,0.0,0.0,0.12354345180586872,0.12275376183948333,-0.9084244201008357,-0.9240029676812821,-0.007365948021015841,0.009879555452646035
30,1.2655172413793103,30,0.1,1,1.5,-0.3751887927684485,0.0225,-0.36835194107064756,0.018,0.002291327,0.0,0.0,0.20523665897772825,0.2045300588388428,-0.9086628950479633,-0.9234030146986925,-0.011060776546505323,0.004669534412815705
30,1.3482758620689657,30,0.1,1,1.5,-0.3778642185401868,0.02,-0.3712731690185217,0.013,0.002291327,0.0,0.0,0.28675329196859095,0.28615115217003495,-0.9088089990117336,-0.9228166425861065,-0.014365995332071693,0.0012054350483450193
30,1.4310344827586208,30,0.1,1,1.5,-0.38022514112957434,0.0125,-0.3805602229497271,0.01,0.002291327,0.0,0.0,0.3675419721569544,0.3672414422742327,-0.9067164400543174,-0.9178696662350396,-0.05939296969740234,-0.02475478674192563
30,1.513793103448276,30,0.1,1,1.5,-0.3823240589294161,0.0075,-0.38525489272050606,0.008,0.002291327,0.0,0.0,0.4460150666982001,0.4467712527990973,-0.902500160004173,-0.9123924716203023,-0.08476047927853078,-0.03885319407518243
30,1.5965517241379312,30,0.1,1,1.5,-0.4043144376950547,0.005,-0.38753315933405197,0.006,0.002291327,0.0,0.0,0.5230878402313744,0.5253343816138167,-0.9002037314095176,-0.909267726367736,-0.09998490109937197,-0.04686491092925333
30,1.6793103448275863,30,0.1,1,1.5,-0.40278714949886885,0.005,-0.40359629595799024,0.005,0.002291327,0.0,0.0,0.5991743116678435,0.6031352023526604,-0.8975486430722589,-0.906387594975949,-0.11403193831216203,-0.05866865725587588
30,1.7620689655172415,30,0.1,1,1.5,-0.41002595941406217,0.0025,-0.4056566586590451,0.003,0.002291327,0.0,0.0,0.6743810947498773,0.6801650286045426,-0.8948944983681554,-0.9037415773209173,-0.1276174238648124,-0.07117854440727561
30,1.8448275862068966,30,0.1,1,1.5,-0.41710317240670086,0.0,-0.41066976617342055,0.002,0.002291327,0.0,0.0,0.7486841550563474,0.7562616834241326,-0.8916516108828318,-0.8995314754687794,-0.14660232414436158,-0.09035424634070334
30,1.9275862068965517,30,0.1,1,1.5,-0.4199622845816113,0.0,-0.42073062089117874,0.001,0.002291327,0.0,0.0,0.8221106226435353,0.8313432650835704,-0.8888223561978514,-0.8959397820455125,-0.16023145448133838,-0.10544614681061802
30,2.010344827586207,30,0.1,1,1.5,-0.4284117469576394,0.0,-0.42424478236998,0.001,0.002291327,0.0,0.0,0.894898624159112,0.9056356494974683,-0.8861234371466873,-0.8929905057369618,-0.17216429002839798,-0.11800999378251169
30,2.093103448275862,30,0.1,1,1.5,-0.4410598579099347,0.0,-0.43443553797759304,0.0,0.002291327,0.0,0.0,0.9671097580315992,0.9791986114036005,-0.8831075061062191,-0.8900392521577408,-0.19010885561188368,-0.13588271435250626
30,2.1758620689655173,30,0.1,1,1.5,-0.4454650992640148,0.0,-0.4505482303851255,0.0,0.002291327,0.0,0.0,1.038754912794852,1.0520749519194459,-0.8802282669737687,-0.8870324392089286,-0.20602809953095289,-0.15026659816751856
30,2.2586206896551726,30,0.1,1,1.5,-0.4562620022266513,0.0,-0.46012591258194263,0.0,0.002291327,0.0,0.0,1.1098075756528514,1.1242661396883669,-0.8775962758950709,-0.883659238279789,-0.2232126666595745,-0.1653480128903692
30,2.341379310344828,30,0.1,1,1.5,-0.46237120911001073,0.0,-0.47055890334476763,0.0,0.002291327,0.0,0.0,1.1803217843921052,1.1958388515147285,-0.8752660653720337,-0.8806929564081482,-0.23404802387877466,-0.1765885453453958
30,2.424137931034483,30,0.1,1,1.5,-0.4647957814426653,0.0,-0.4802122554446555,0.0,0.002291327,0.0,0.0,1.250335423159881,1.2668598349116686,-0.8730443890232457,-0.8777743722034254,-0.24474329752102209,-0.18555213638478193
30,2.5068965517241377,30,0.1,1,1.5,-0.47102826165822903,0.0,-0.4831039633612083,0.0,0.002291327,0.0,0.0,1.319816473722129,1.3373433361711826,-0.8705343794683911,-0.8748242137089333,-0.2527939756478301,-0.19208416941596348
30,2.589655172413793,30,0.1,1,1.5,-0.4730474828836868,0.0,-0.5050308711800967,0.0,0.002291327,0.0,0.0,1.3887483267314626,1.407284257027262,-0.8672812951639003,-0.8712714836072348,-0.2596535586874355,-0.1964489076794384
30,2.6724137931034484,30,0.1,1,1.5,-0.472978483065115,0.0,-0.5069607742082667,0.0,0.002291327,0.0,0.0,1.4571503465578064,1.476698247825026,-0.8642276548049216,-0.8679133475746182,-0.2655413420044306,-0.19980714470208252
30,2.7551724137931037,30,0.1,1,1.5,-0.4724094687962913,0.0,-0.5113182475723231,0.0,0.002291327,0.0,0.0,1.5250665798559606,1.5456306995518032,-0.8614387704701795,-0.8646245977512291,-0.26872622008360264,-0.20215140436953213
30,2.8379310344827586,30,0.1,1,1.5,-0.47229188717663034,0.0,-0.5104388115021207,0.0,0.002291327,0.0,0.0,1.5925217017960602,1.6141111204609646,-0.8589235145303181,-0.8615967691124635,-0.27175069973415017,-0.2021222129339545
30,2.920689655172414,30,0.1,1,1.5,-0.486818549445806,0.0,-0.5096108024200817,0.0,0.002291327,0.0,0.0,1.6595625295336753,1.6821877640760068,-0.8565630548638481,-0.8589178338558283,-0.27448592410111106,-0.2015049167019998
30,3.003448275862069,30,0.1,1,1.5,-0.4886397841420431,0.0,-0.508825440884946,0.0,0.002291327,0.0,0.0,1.726224873118794,1.7498987933546977,-0.8543884991334458,-0.8564897099358278,-0.27548848395123343,-0.20086293692484458
30,3.086206896551724,30,0.1,1,1.5,-0.4869418611716962,0.0,-0.4886709587014985,0.0,0.002291327,0.0,0.0,1.7925352111825676,1.8172514395070742,-0.8520022377885832,-0.853938015663294,-0.2758720470320259,-0.20092647599540583
30,3.1689655172413795,30,0.1,1,1.5,-0.4851020549924843,0.0,-0.48132297612329294,0.0,0.002291327,0.0,0.0,1.8585163762603312,1.8842527580593695,-0.8497867541427917,-0.8515730791153217,-0.27584702942808725,-0.19910457073522492
30,3.2517241379310344,30,0.1,1,1.5,-0.47302516993299354,0.0,-0.4830656020472943,0.0,0.002291327,0.0,0.0,1.9242007124612481,1.9509372923224955,-0.8477327513216251,-0.8493782679216395,-0.27554603022473334,-0.19696264664349641
30,3.3344827586206898,30,0.1,1,1.5,-0.4725498385901155,0.0,-0.48135364703374717,0.0,0.002291327,0.0,0.0,1.9896162209490627,2.0173349462743895,-0.8458218263364509,-0.8473348553610951,-0.27520394459632014,-0.19452915661781614
30,3.417241379310345,30,0.1,1,1.5,-0.4669383472611224,0.0,-0.47083310864944294,0.0,0.002291327,0.0,0.0,2.054775443875874,2.083462289229922,-0.8434124982583824,-0.8450495797763403,-0.27354170124559646,-0.1916952221021354
30,3.5,30,0.1,1,1.5,-0.4663969592185521,0.0,-0.47090443958960576,0.0,0.002291327,0.0,0.0,2.1196725965536465,2.149318877884607,-0.8404200796273236,-0.8428788018894215,-0.2715677920566424,-0.19299184907431957
